"Anna and the King of Siam","Like Crazy","0.26942148760330575"
"Anna and the King of Siam","Blackboard Jungle","0.31"
"Anna and the King of Siam","I Dream Too Much","0.25611570247933885"
"Anna and the King of Siam","This Woman is Mine","0.2944444444444444"
"Anna and the King of Siam","The Man with the Golden Arm","0.3009090909090909"
"Anna and the King of Siam","Forever Amber","0.35620046620046625"
"Anna and the King of Siam","Bonnie and Clyde","0.2618181818181818"
"Anna and the King of Siam","Our Blushing Brides","0.29454545454545455"
"Anna and the King of Siam","Dr. Ehrlich's Magic Bullet","0.26121212121212123"
"Anna and the King of Siam","Matewan","0.26060606060606056"
"Anna and the King of Siam","Runaway Train","0.26060606060606056"
"Anna and the King of Siam","Boiling Point","0.2636363636363636"
"Anna and the King of Siam","Liberty Heights","0.25034965034965034"
"Anna and the King of Siam","Hours","0.2545454545454545"
"Anna and the King of Siam","Dear White People","0.26060606060606056"
"Anna and the King of Siam","I Take This Woman","0.3152066115702479"
"Anna and the King of Siam","Viva Zapata!","0.25757575757575757"
"Anna and the King of Siam","Shooting Straight","0.27376623376623377"
"Anna and the King of Siam","THX 1138","0.26060606060606056"
"Anna and the King of Siam","I Never Promised You a Rose Garden","0.2727272727272727"
"Anna and the King of Siam","Behind the News","0.3036363636363636"
"Anna and the King of Siam","The Bad and the Beautiful","0.3933333333333333"
"Anna and the King of Siam","Torch Song Trilogy","0.26060606060606056"
"Anna and the King of Siam","Cradle Will Rock","0.26060606060606056"
"Anna and the King of Siam","Seeing Hands","0.30636363636363634"
"Anna and the King of Siam","Those Calloways","0.2652447552447552"
"Anna and the King of Siam","The Good Lie","0.26060606060606056"
"Anna and the King of Siam","Miller's Crossing","0.26060606060606056"
"Anna and the King of Siam","The Art of Getting By","0.2643356643356643"
"Anna and the King of Siam","Across the Great Divide","0.2701298701298701"
"Anna and the King of Siam","Return to Paradise","0.27615384615384614"
"Anna and the King of Siam","Anzio","0.26060606060606056"
"Anna and the King of Siam","Texas Rangers","0.25123966942148757"
"Anna and the King of Siam","The Commitments","0.2545454545454545"
"Anna and the King of Siam","Rachel and the Stranger","0.3012121212121212"
"Anna and the King of Siam","Valiant Is the Word for Carrie","0.287012987012987"
"Anna and the King of Siam","Fast Girls","0.26666666666666666"
"Anna and the King of Siam","Inside Moves","0.2727272727272727"
"Anna and the King of Siam","Moonfleet","0.2752447552447552"
"Anna and the King of Siam","The Clock","0.2990909090909091"
"Anna and the King of Siam","Gods and Generals","0.2545454545454545"
"Anna and the King of Siam","The Glass Shield","0.2818181818181818"
"Anna and the King of Siam","Soldier of Fortune","0.2883216783216783"
"Anna and the King of Siam","Conviction","0.26942148760330575"
"Anna and the King of Siam","Edge of Darkness","0.2881818181818182"
"Anna and the King of Siam","Plenty","0.26060606060606056"
"Anna and the King of Siam","The L-Shaped Room","0.252987012987013"
"Anna and the King of Siam","Gilda","0.32447552447552447"
"Anna and the King of Siam","Society Lawyer","0.2981818181818182"
"Anna and the King of Siam","Hers to Hold","0.31242424242424244"
"Anna and the King of Siam","Claudine","0.2783216783216783"
"Anna and the King of Siam","Blue Sky","0.26060606060606056"
"Anna and the King of Siam","The Life Before Her Eyes","0.26666666666666666"
"Anna and the King of Siam","The Black Orchid","0.29818181818181816"
"Anna and the King of Siam","Reign of Terror","0.28727272727272724"
"Anna and the King of Siam","Zodiac","0.2545454545454545"
"Anna and the King of Siam","California Suite","0.2545454545454545"
"Anna and the King of Siam","Better Luck Tomorrow","0.25289256198347104"
"Anna and the King of Siam","Hallelujah!","0.26333333333333336"
"Anna and the King of Siam","Key Largo","0.32545454545454544"
"Anna and the King of Siam","Black Caesar","0.25034965034965034"
"Anna and the King of Siam","Boy Culture","0.2636363636363636"
"Anna and the King of Siam","Paisan","0.27878787878787875"
"Anna and the King of Siam","Stage Door","0.29760330578512395"
"Anna and the King of Siam","To Kill a Mockingbird","0.32666666666666666"
"Anna and the King of Siam","The Disappointments Room","0.2590909090909091"
"Anna and the King of Siam","Light in the Piazza","0.25515151515151513"
"Anna and the King of Siam","Dirty","0.25123966942148757"
"Anna and the King of Siam","The Liberation of L.B. Jones","0.2727272727272727"
"Anna and the King of Siam","So Ends Our Night","0.39285714285714285"
"Anna and the King of Siam","The Court-Martial of Billy Mitchell","0.27060606060606057"
"Anna and the King of Siam","Married Life","0.2515151515151515"
"Anna and the King of Siam","Fireflies in the Garden","0.2883116883116883"
"Anna and the King of Siam","Tender Is the Night","0.2879338842975207"
"Anna and the King of Siam","North Shore","0.2818181818181818"
"Anna and the King of Siam","What Just Happened","0.2623376623376623"
"Anna and the King of Siam","Little Men","0.2787878787878788"
"Anna and the King of Siam","Raging Bull","0.2618181818181818"
"Anna and the King of Siam","Catch and Release","0.25123966942148757"
"Anna and the King of Siam","Crossover","0.2727272727272727"
"Anna and the King of Siam","Mrs. Parkington","0.32545454545454544"
"Anna and the King of Siam","Duel in the Sun","0.3151515151515152"
"Anna and the King of Siam","The Seventh Cross","0.3023140495867769"
"Anna and the King of Siam","Fahrenheit 451","0.296969696969697"
"Anna and the King of Siam","Violent Saturday","0.2918181818181818"
"Anna and the King of Siam","This Property Is Condemned","0.2643356643356643"
"Anna and the King of Siam","Queen Bee","0.2736363636363636"
"Anna and the King of Siam","Love Me or Leave Me","0.286694214876033"
"Anna and the King of Siam","House of Bamboo","0.2918181818181818"
"Anna and the King of Siam","A Change of Seasons","0.3142857142857143"
"Anna and the King of Siam","Bottle Shock","0.2767676767676768"
"Anna and the King of Siam","A Letter to Three Wives","0.2993939393939394"
"Anna and the King of Siam","Bella","0.25123966942148757"
"Anna and the King of Siam","Follow the Boys","0.29168831168831166"
"Anna and the King of Siam","Queen of the Desert","0.2727272727272727"
"Anna and the King of Siam","Urbania","0.2727272727272727"
"Anna and the King of Siam","Miracle Mile","0.26060606060606056"
"Anna and the King of Siam","A Simple Twist Of Fate","0.2545454545454545"
"Anna and the King of Siam","Crack in the Mirror","0.29636363636363633"
"Anna and the King of Siam","The Incredible Shrinking Man","0.26878787878787874"
"Anna and the King of Siam","The Gorgeous Hussy","0.3090909090909091"
"Anna and the King of Siam","So Big","0.27615384615384614"
"Anna and the King of Siam","Brooklyn","0.2545454545454545"
"Anna and the King of Siam","Year of the Dog","0.26942148760330575"
"Anna and the King of Siam","Hangover Square","0.3778787878787879"
"Anna and the King of Siam","The Girl He Left Behind","0.26565656565656565"
"Anna and the King of Siam","Bulldog Drummond","0.26333333333333336"
"Anna and the King of Siam","Truth","0.26060606060606056"
"Anna and the King of Siam","The Bridge of San Luis Rey","0.3086713286713287"
"Anna and the King of Siam","The FBI Story","0.27578512396694216"
"Anna and the King of Siam","The Quiller Memorandum","0.25034965034965034"
"Anna and the King of Siam","The Lost Man","0.2727272727272727"
"Anna and the King of Siam","In the Family","0.2585858585858586"
"Anna and the King of Siam","The Beaver","0.25034965034965034"
"Anna and the King of Siam","Phantom Raiders","0.3088311688311688"
"Anna and the King of Siam","Donnie Darko","0.26060606060606056"
"Anna and the King of Siam","Arrowsmith","0.2919580419580419"
"Anna and the King of Siam","Ain't Them Bodies Saints","0.26060606060606056"
"Anna and the King of Siam","Observe and Report","0.2545454545454545"
"Anna and the King of Siam","Telling Lies in America","0.25123966942148757"
"Anna and the King of Siam","Wild Orchid","0.2585858585858586"
"Anna and the King of Siam","Ten Gentlemen from West Point","0.35545454545454547"
"Anna and the King of Siam","Stella Dallas","0.27013986013986013"
"Anna and the King of Siam","Trial","0.2883216783216783"
"Anna and the King of Siam","Night Train to Munich","0.27030303030303027"
"Anna and the King of Siam","The Young Philadelphians","0.2952525252525252"
"Anna and the King of Siam","Horns","0.26060606060606056"
"Anna and the King of Siam","A Matter of Life and Death","0.27878787878787875"
"Anna and the King of Siam","My Old Lady","0.26060606060606056"
"Anna and the King of Siam","Gallant Bess","0.27272727272727276"
"Anna and the King of Siam","Jack the Bear","0.2727272727272727"
"Anna and the King of Siam","The Ice Follies of 1939","0.30272727272727273"
"Anna and the King of Siam","In Name Only","0.3688429752066116"
"Anna and the King of Siam","Tape","0.2545454545454545"
"Anna and the King of Siam","Dark Victory","0.2537762237762238"
"Anna and the King of Siam","If I Were King","0.260495867768595"
"Anna and the King of Siam","The Caretakers","0.3209090909090909"
"Anna and the King of Siam","Drugstore Cowboy","0.26060606060606056"
"Anna and the King of Siam","Action in the North Atlantic","0.30776223776223777"
"Anna and the King of Siam","Pressure Point","0.2607792207792207"
"Anna and the King of Siam","Holy Matrimony","0.2997520661157025"
"Anna and the King of Siam","Iron Man","0.2954545454545454"
"Anna and the King of Siam","The Enforcer","0.2863636363636364"
"Anna and the King of Siam","Joe","0.2767676767676768"
"Anna and the King of Siam","American Gangster","0.2545454545454545"
"Anna and the King of Siam","All About Eve","0.33575757575757575"
"Anna and the King of Siam","I Won't Play","0.28909090909090907"
"Anna and the King of Siam","Orphans","0.2585858585858586"
"Anna and the King of Siam","Martha Marcy May Marlene","0.26060606060606056"
"Anna and the King of Siam","Tess","0.2545454545454545"
"Anna and the King of Siam","Little Caesar","0.2772727272727272"
"Anna and the King of Siam","They Knew What They Wanted","0.28049586776859503"
"Anna and the King of Siam","Stand Up and Fight","0.30272727272727273"
"Anna and the King of Siam","The Middleton Family at the New York World's Fair","0.27242424242424246"
"Anna and the King of Siam","Gung Ho!","0.2881818181818182"
"Anna and the King of Siam","The Trip to Bountiful","0.28760330578512394"
"Anna and the King of Siam","Awake","0.2545454545454545"
"Anna and the King of Siam","White Oleander","0.2545454545454545"
"Anna and the King of Siam","The Border","0.26060606060606056"
"Anna and the King of Siam","The Magnificent Ambersons","0.3509090909090909"
"Anna and the King of Siam","Sons of Liberty","0.26059440559440555"
"Anna and the King of Siam","The Asphalt Jungle","0.26909090909090905"
"Anna and the King of Siam","Plymouth Adventure","0.2672727272727273"
"Anna and the King of Siam","The Waterdance","0.2545454545454545"
"Anna and the King of Siam","Dying Young","0.2727272727272727"
"Anna and the King of Siam","Kings Row","0.31151515151515147"
"Anna and the King of Siam","Promised Land","0.2545454545454545"
"Anna and the King of Siam","Heading South","0.2515151515151515"
"Anna and the King of Siam","Mercy Island","0.2863636363636363"
"Anna and the King of Siam","The Constant Nymph","0.25181818181818183"
"Anna and the King of Siam","Weekend","0.25034965034965034"
"Anna and the King of Siam","De Sade","0.26060606060606056"
"Anna and the King of Siam","Before Night Falls","0.26060606060606056"
"Anna and the King of Siam","Song of Russia","0.2527272727272727"
"Anna and the King of Siam","The Sun Comes Up","0.30049586776859505"
"Anna and the King of Siam","Home in Indiana","0.29468531468531467"
"Anna and the King of Siam","Birdy","0.26060606060606056"
"Anna and the King of Siam","The Burning Plain","0.26666666666666666"
"Anna and the King of Siam","Son of Fury: The Story of Benjamin Blake","0.2812121212121212"
"Anna and the King of Siam","The Kings of Summer","0.2643356643356643"
"Anna and the King of Siam","The Great Santini","0.26060606060606056"
"Anna and the King of Siam","The Guilt of Janet Ames","0.2672727272727273"
"Anna and the King of Siam","Dead Man","0.28484848484848485"
"Anna and the King of Siam","American Flyers","0.26942148760330575"
"Anna and the King of Siam","The Criminal Code","0.290495867768595"
"Anna and the King of Siam","Swing Shift","0.2825174825174825"
"Anna and the King of Siam","Night Falls on Manhattan","0.26942148760330575"
"Anna and the King of Siam","Flat Top","0.2581818181818182"
"Anna and the King of Siam","Smart Girl","0.2783116883116883"
"Anna and the King of Siam","Right Cross","0.29636363636363633"
"Anna and the King of Siam","Rogue Cop","0.3290909090909091"
"Anna and the King of Siam","Of Human Bondage","0.3735064935064935"
"Anna and the King of Siam","On the Beach","0.26090909090909087"
"Anna and the King of Siam","Sugar Hill","0.2727272727272727"
"Anna and the King of Siam","Children of Men","0.2545454545454545"
"Anna and the King of Siam","East of Eden","0.273030303030303"
"Anna and the King of Siam","The Company Men","0.26666666666666666"
"Anna and the King of Siam","Critical Care","0.2636363636363636"
"Anna and the King of Siam","Breaking the Ice","0.2888311688311688"
"Anna and the King of Siam","The Nun's Story","0.2633333333333333"
"Anna and the King of Siam","How Stella Got Her Groove Back","0.2545454545454545"
"Anna and the King of Siam","Under the Volcano","0.26666666666666666"
"Anna and the King of Siam","Mister Buddwing","0.2677685950413223"
"Anna and the King of Siam","Little Buddha","0.26060606060606056"
"Anna and the King of Siam","The Stratton Story","0.2993939393939394"
"Anna and the King of Siam","84C MoPic","0.25123966942148757"
"Anna and the King of Siam","Rob the Mob","0.2701298701298701"
"Anna and the King of Siam","John and Mary","0.2909090909090909"
"Anna and the King of Siam","What Ever Happened to Baby Jane?","0.28363636363636363"
"Anna and the King of Siam","The Fastest Gun Alive","0.29504132231404956"
"Anna and the King of Siam","The Diary of Anne Frank","0.4354545454545455"
"Anna and the King of Siam","Amistad","0.2545454545454545"
