"The Second Best Exotic Marigold Hotel","Meet the Spartans","0.2647107438016529"
"The Second Best Exotic Marigold Hotel","Ah Boys to Men 3: Frogmen","0.28595041322314046"
"The Second Best Exotic Marigold Hotel","Nativity! 2: Danger in the Manger","0.25989898989898985"
"The Second Best Exotic Marigold Hotel","Mr. Magorium's Wonder Emporium","0.27614973262032083"
"The Second Best Exotic Marigold Hotel","Ruthless People","0.25034965034965034"
"The Second Best Exotic Marigold Hotel","After Hours","0.2515151515151515"
"The Second Best Exotic Marigold Hotel","Beer for My Horses","0.25020202020202015"
"The Second Best Exotic Marigold Hotel","Full Frontal","0.25051948051948053"
"The Second Best Exotic Marigold Hotel","The Lady in the Van","0.3114438502673797"
"The Second Best Exotic Marigold Hotel","Divorce American Style","0.25034965034965034"
"The Second Best Exotic Marigold Hotel","Krippendorf's Tribe","0.25727272727272726"
"The Second Best Exotic Marigold Hotel","Straight Talk","0.2590909090909091"
"The Second Best Exotic Marigold Hotel","I Don't Know How She Does It","0.2788811188811189"
"The Second Best Exotic Marigold Hotel","Throw Momma from the Train","0.25034965034965034"
"The Second Best Exotic Marigold Hotel","The Meddler","0.2818181818181818"
"The Second Best Exotic Marigold Hotel","Away We Go","0.2620779220779221"
"The Second Best Exotic Marigold Hotel","EDtv","0.2506951871657754"
"The Second Best Exotic Marigold Hotel","Family Business","0.2515151515151515"
"The Second Best Exotic Marigold Hotel","Any Questions for Ben?","0.2538383838383838"
"The Second Best Exotic Marigold Hotel","The Bellboy","0.26666666666666666"
"The Second Best Exotic Marigold Hotel","Melinda and Melinda","0.2523376623376623"
"The Second Best Exotic Marigold Hotel","The Best Man Holiday","0.2527272727272727"
"The Second Best Exotic Marigold Hotel","Gus","0.26060606060606056"
"The Second Best Exotic Marigold Hotel","For Pete's Sake","0.2590909090909091"
"The Second Best Exotic Marigold Hotel","Whiskey Tango Foxtrot","0.28393939393939394"
"The Second Best Exotic Marigold Hotel","Alan Partridge: Alpha Papa","0.2527272727272727"
"The Second Best Exotic Marigold Hotel","Bad Eggs","0.2514285714285714"
"The Second Best Exotic Marigold Hotel","Nine Lives","0.2687878787878788"
"The Second Best Exotic Marigold Hotel","Hannah Montana: The Movie","0.2597860962566845"
"The Second Best Exotic Marigold Hotel","Rushmore","0.25045454545454543"
"The Second Best Exotic Marigold Hotel","Bad Moms","0.2581818181818182"
"The Second Best Exotic Marigold Hotel","The Sisterhood of the Traveling Pants","0.2636363636363636"
"The Second Best Exotic Marigold Hotel","Bachelorette","0.2881818181818182"
"The Second Best Exotic Marigold Hotel","Confessions of a Dangerous Mind","0.2757219251336898"
"The Second Best Exotic Marigold Hotel","Norm of the North","0.27796791443850266"
"The Second Best Exotic Marigold Hotel","Temptation: Confessions of a Marriage Counselor","0.2527272727272727"
"The Second Best Exotic Marigold Hotel","A Little Bit of Soul","0.26333333333333336"
"The Second Best Exotic Marigold Hotel","Kingdom Come","0.2781818181818182"
"The Second Best Exotic Marigold Hotel","Madea's Witness Protection","0.26696969696969697"
"The Second Best Exotic Marigold Hotel","The Out-of-Towners","0.2521212121212121"
"The Second Best Exotic Marigold Hotel","Trainwreck","0.2623376623376623"
"The Second Best Exotic Marigold Hotel","What's the Worst That Could Happen?","0.26"
"The Second Best Exotic Marigold Hotel","Cops & Robbersons","0.2590909090909091"
"The Second Best Exotic Marigold Hotel","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"The Second Best Exotic Marigold Hotel","Mistress America","0.3116883116883117"
"The Second Best Exotic Marigold Hotel","Club Paradise","0.25034965034965034"
"The Second Best Exotic Marigold Hotel","Down and Out in Beverly Hills","0.2515151515151515"
"The Second Best Exotic Marigold Hotel","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.272020202020202"
"The Second Best Exotic Marigold Hotel","Afternoon Delight","0.25272727272727274"
"The Second Best Exotic Marigold Hotel","Top Five","0.26499999999999996"
"The Second Best Exotic Marigold Hotel","Bean","0.2540909090909091"
"The Second Best Exotic Marigold Hotel","Uncle Buck","0.25289256198347104"
"The Second Best Exotic Marigold Hotel","Happy-Go-Lucky","0.2885858585858586"
"The Second Best Exotic Marigold Hotel","The Crew","0.2668831168831169"
"The Second Best Exotic Marigold Hotel","Dough","0.4172727272727273"
"The Second Best Exotic Marigold Hotel","Inside Out","0.27593582887700535"
"The Second Best Exotic Marigold Hotel","The Ugly Dachshund","0.2585858585858586"
"The Second Best Exotic Marigold Hotel","American Ultra","0.27593582887700535"
"The Second Best Exotic Marigold Hotel","Zoolander 2","0.264331550802139"
"The Second Best Exotic Marigold Hotel","Another Happy Day","0.2509090909090909"
