"Facing Fear","Our Curse","0.3090909090909091"
"Facing Fear","Last Day of Freedom","0.27090909090909093"
"Facing Fear","Open Heart","0.27181818181818185"
"Facing Fear","White Earth","0.27272727272727276"
"Facing Fear","Joanna","0.3090909090909091"
"Facing Fear","The Reaper","0.3090909090909091"
"Facing Fear","Facing Fear","0.6181818181818182"
"Facing Fear","Body Team 12","0.27090909090909093"
"Facing Fear","Sun Come Up","0.27"
"Facing Fear","Crisis Hotline: Veterans Press 1","0.27272727272727276"
"Facing Fear","God Is the Bigger Elvis","0.27090909090909093"
