"Not Without My Daughter","The Seventh Cross","0.25123966942148757"
"Not Without My Daughter","Gaby","0.2545454545454545"
"Not Without My Daughter","Phantom Raiders","0.2597402597402597"
"Not Without My Daughter","The Apostle","0.2546853146853147"
"Not Without My Daughter","The Man Who Knew Too Little","0.2517132867132867"
"Not Without My Daughter","The Great Debaters","0.2819580419580419"
"Not Without My Daughter","Two Weeks in Another Town","0.2545454545454545"
"Not Without My Daughter","The Sand Pebbles","0.2783216783216783"
"Not Without My Daughter","Grand Canyon","0.27412587412587414"
"Not Without My Daughter","The Cincinnati Kid","0.2601398601398601"
"Not Without My Daughter","The Power and the Prize","0.2606060606060606"
"Not Without My Daughter","Never Cry Wolf","0.25286713286713286"
"Not Without My Daughter","The End of Violence","0.29353535353535354"
"Not Without My Daughter","Georgia","0.28727272727272724"
"Not Without My Daughter","Killer McCoy","0.2545454545454545"
"Not Without My Daughter","Not Without My Daughter","0.7818181818181819"
"Not Without My Daughter","Scandal at Scourie","0.2779220779220779"
"Not Without My Daughter","B.F.'s Daughter","0.2606060606060606"
"Not Without My Daughter","Magnolia","0.2778671328671328"
"Not Without My Daughter","The Miniver Story","0.2545454545454545"
"Not Without My Daughter","The Youngest Profession","0.2606060606060606"
"Not Without My Daughter","Lions for Lambs","0.27636363636363637"
"Not Without My Daughter","Pay It Forward","0.27666666666666667"
"Not Without My Daughter","Sky Murder","0.2597402597402597"
"Not Without My Daughter","Smoke","0.2641322314049587"
"Not Without My Daughter","A Stranger Among Us","0.2536363636363636"
"Not Without My Daughter","Mokey","0.28363636363636363"
"Not Without My Daughter","Slander","0.2727272727272727"
"Not Without My Daughter","BUtterfield 8","0.2601398601398601"
"Not Without My Daughter","Mutiny on the Bounty","0.2643356643356643"
"Not Without My Daughter","Vengeance Valley","0.2787878787878788"
"Not Without My Daughter","Norma Rae","0.2602447552447552"
"Not Without My Daughter","The Secret Heart","0.2681818181818182"
"Not Without My Daughter","Cat on a Hot Tin Roof","0.28595041322314046"
"Not Without My Daughter","Chained","0.2681818181818182"
"Not Without My Daughter","Enough","0.2501398601398601"
"Not Without My Daughter","Rich Girl","0.3090909090909091"
"Not Without My Daughter","Mississippi Masala","0.28191808191808193"
"Not Without My Daughter","The War","0.2574125874125874"
"Not Without My Daughter","Stanley & Iris","0.28504132231404955"
