"The Stepfather","13 Ghosts","0.2818181818181818"
"The Stepfather","Pulse","0.27503496503496505"
"The Stepfather","Pieces","0.2513986013986014"
"The Stepfather","The Last House on the Left","0.29685314685314684"
"The Stepfather","Screamers","0.2612587412587412"
"The Stepfather","Blair Witch 2|Book of Shadows:","0.2525174825174825"
"The Stepfather","The Hitcher","0.2601398601398601"
"The Stepfather","Darkness","0.2590909090909091"
"The Stepfather","Knights of Badassdom","0.2545454545454545"
"The Stepfather","Suspect Zero","0.2628671328671328"
"The Stepfather","Below","0.2506993006993007"
"The Stepfather","Creepshow 2","0.2923076923076923"
"The Stepfather","The Devil's Advocate","0.25104895104895103"
"The Stepfather","Leatherface:|The Texas Chainsaw Massacre III","0.29377622377622375"
"The Stepfather","Gothika","0.2595804195804196"
"The Stepfather","Halloween 5:|The Revenge of Michael Myers","0.2765034965034965"
"The Stepfather","Horns","0.2783216783216783"
"The Stepfather","House of 1000 Corpses","0.26377622377622373"
"The Stepfather","Sorority Row","0.2601398601398601"
"The Stepfather","Bats","0.25575757575757574"
"The Stepfather","Scream","0.26594405594405596"
"The Stepfather","Scream Blacula Scream","0.27487603305785124"
"The Stepfather","Naked Souls","0.3190909090909091"
"The Stepfather","Warlock: The Armageddon","0.28545454545454546"
"The Stepfather","Queen of the Damned","0.2506993006993007"
"The Stepfather","976-EVIL","0.29404040404040405"
"The Stepfather","The Beginning|The Texas Chainsaw Massacre:","0.26104895104895104"
"The Stepfather","House II: The Second Story","0.3104895104895105"
"The Stepfather","The Disappointments Room","0.2818181818181818"
"The Stepfather","Nightflyers","0.3064935064935065"
"The Stepfather","Vanishing on 7th Street","0.2783216783216783"
"The Stepfather","Paranormal Activity:|The Marked Ones","0.2601398601398601"
"The Stepfather","Two Evil Eyes","0.27559440559440557"
"The Stepfather","Psycho III","0.2913986013986014"
"The Stepfather","Silent Scream","0.3261038961038961"
"The Stepfather","The Terminator","0.26160839160839156"
"The Stepfather","Phantasm II","0.2816083916083916"
"The Stepfather","Saw","0.27265734265734265"
"The Stepfather","Bad Dreams","0.29"
"The Stepfather","The Midnight Meat Train","0.2783216783216783"
"The Stepfather","Pet Sematary","0.26251748251748247"
"The Stepfather","Ghost Story","0.25888111888111887"
"The Stepfather","Friday the 13th:|The Final Chapter","0.26160839160839156"
"The Stepfather","The Last Broadcast","0.27760330578512393"
"The Stepfather","The Slumber Party Massacre","0.3019480519480519"
"The Stepfather","Motel Hell","0.27615384615384614"
"The Stepfather","Phantasm","0.25706293706293704"
"The Stepfather","Ravenous","0.27160839160839156"
"The Stepfather","The Hills Have Eyes","0.26104895104895104"
"The Stepfather","See No Evil","0.2686776859504132"
"The Stepfather","Manhunter","0.2955944055944056"
"The Stepfather","Red State","0.2923076923076923"
"The Stepfather","Wolfen","0.2612121212121212"
"The Stepfather","Whisper","0.26942148760330575"
"The Stepfather","S. Darko","0.2643356643356643"
"The Stepfather","May","0.26468531468531464"
"The Stepfather","Friday the 13th Part 2","0.25888111888111887"
"The Stepfather","I Still Know What You Did Last Summer","0.2534265734265734"
"The Stepfather","Demon Seed","0.25944055944055944"
"The Stepfather","The Believers","0.2923076923076923"
"The Stepfather","My Best Friend Is a Vampire","0.2909090909090909"
"The Stepfather","The Fog","0.27195804195804196"
"The Stepfather","V/H/S/2","0.2601398601398601"
"The Stepfather","Hellraiser III: Hell on Earth","0.27377622377622374"
"The Stepfather","Bug","0.29321678321678324"
"The Stepfather","Thirteen Ghosts","0.2516083916083916"
