"Mr. North","This Could Be the Night","0.2767676767676768"
"Mr. North","Last Orders","0.25925619834710745"
"Mr. North","Gus","0.2618181818181818"
"Mr. North","Whiskey Tango Foxtrot","0.2636363636363636"
"Mr. North","Only When I Laugh","0.26636363636363636"
"Mr. North","From the Hip","0.29"
"Mr. North","Don't Think Twice","0.2909090909090909"
"Mr. North","Beachhead","0.28595041322314046"
"Mr. North","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Mr. North","These Glamour Girls","0.2701298701298701"
"Mr. North","A Dog of Flanders","0.2672727272727273"
"Mr. North","The Meddler","0.2818181818181818"
"Mr. North","Garbo Talks","0.3115151515151515"
"Mr. North","Full Frontal","0.29376623376623373"
"Mr. North","Benji: Off the Leash!","0.3081818181818182"
"Mr. North","SubUrbia","0.27454545454545454"
"Mr. North","Wooly Boys","0.2548484848484848"
"Mr. North","The Great New Wonderful","0.25727272727272726"
"Mr. North","Prosperity","0.30454545454545456"
"Mr. North","Watusi","0.2727272727272727"
"Mr. North","The Garbage Pail Kids Movie","0.26575757575757575"
"Mr. North","Cannery Row","0.288051948051948"
"Mr. North","Tribute","0.27757575757575753"
"Mr. North","Carbon Copy","0.30012987012987014"
"Mr. North","The Devil and Max Devlin","0.25797202797202795"
"Mr. North","Maxie","0.26999999999999996"
"Mr. North","Another Happy Day","0.2909090909090909"
"Mr. North","Captain Hurricane","0.2909090909090909"
"Mr. North","Bonneville","0.3063636363636364"
"Mr. North","Spike of Bensonhurst","0.35757575757575755"
"Mr. North","Going All the Way","0.27666666666666667"
"Mr. North","High Barbaree","0.2590909090909091"
"Mr. North","Allegheny Uprising","0.2601398601398601"
"Mr. North","Dough","0.296969696969697"
"Mr. North","The Angriest Man in Brooklyn","0.2585858585858586"
"Mr. North","Francis","0.2783216783216783"
"Mr. North","Afternoon Delight","0.2909090909090909"
"Mr. North","Angels in the Outfield","0.2727272727272727"
"Mr. North","My Pal Gus","0.3142857142857143"
"Mr. North","Full Moon in Blue Water","0.38181818181818183"
"Mr. North","How Do I Love Thee?","0.2979220779220779"
"Mr. North","Music Within","0.2686776859504132"
"Mr. North","Cold Souls","0.25"
"Mr. North","Madea Goes to Jail","0.2545454545454545"
"Mr. North","Little Nemo: Adventures in Slumberland","0.2596969696969697"
"Mr. North","Polish Wedding","0.2878787878787879"
"Mr. North","Wings of Desire","0.27787878787878784"
"Mr. North","Radio Flyer","0.2690909090909091"
"Mr. North","The Clinic","0.3036363636363636"
"Mr. North","Someday This Pain Will Be Useful to You","0.2701298701298701"
"Mr. North","The Mudlark","0.26942148760330575"
"Mr. North","Marie","0.2922222222222222"
"Mr. North","The Navigator: A Medieval Odyssey","0.2643356643356643"
"Mr. North","Sweet Hearts Dance","0.2727272727272727"
"Mr. North","Shirley Valentine","0.30558441558441557"
"Mr. North","Little Secrets","0.28515151515151516"
"Mr. North","Trouble Along the Way","0.28595041322314046"
"Mr. North","Tiny Furniture","0.2909090909090909"
"Mr. North","Why Would I Lie?","0.2966233766233766"
"Mr. North","Roommates","0.2630578512396694"
"Mr. North","Saint John of Las Vegas","0.2863636363636364"
"Mr. North","Passion Fish","0.3170247933884297"
"Mr. North","Suppose They Gave a War and Nobody Came","0.3290909090909091"
"Mr. North","Travelling North","0.27636363636363637"
"Mr. North","The Lemon Sisters","0.29313131313131313"
"Mr. North","The Cemetery Club","0.27020202020202017"
"Mr. North","The Silver Chalice","0.26060606060606056"
"Mr. North","Listen Up Philip","0.2909090909090909"
"Mr. North","My Dear Miss Aldrich","0.2863636363636364"
"Mr. North","Neil Simon's I Ought to Be in Pictures","0.291048951048951"
"Mr. North","Not Easily Broken","0.2863636363636364"
"Mr. North","Challenge to Lassie","0.2818181818181818"
"Mr. North","The Perfect Marriage","0.2727272727272727"
"Mr. North","Max Dugan Returns","0.3227272727272727"
"Mr. North","Diary of a Mad Black Woman","0.2663636363636363"
"Mr. North","Min and Bill","0.2818181818181818"
"Mr. North","Knights of the Round Table","0.2767676767676768"
"Mr. North","The Anniversary Party","0.2986713286713287"
"Mr. North","Winter Carnival","0.2787878787878788"
"Mr. North","A Serious Man","0.2545454545454545"
"Mr. North","Thanks for Sharing","0.2818181818181818"
"Mr. North","The Actress","0.2545454545454545"
"Mr. North","Mr. North","0.7818181818181819"
"Mr. North","The Trumpet of the Swan","0.2618181818181818"
"Mr. North","The Single Moms Club","0.2909090909090909"
"Mr. North","Broken English","0.3281818181818182"
"Mr. North","The Warrior and the Sorceress","0.3288311688311688"
"Mr. North","Three in the Attic","0.296969696969697"
"Mr. North","Short Cuts","0.29848484848484846"
"Mr. North","Choose Me","0.2791919191919192"
"Mr. North","The New Age","0.2536363636363636"
"Mr. North","Spencer's Mountain","0.2783216783216783"
"Mr. North","Mistress","0.3236363636363636"
"Mr. North","Bamboozled","0.27999999999999997"
