"Love in the Buff","Finding Mr. Right","0.2708080808080808"
"Love in the Buff","Love Is a Many Stupid Thing","0.27030303030303027"
"Love in the Buff","Fighting for Love","0.28545454545454546"
"Love in the Buff","The Old Cinderella","0.283030303030303"
"Love in the Buff","The Romancing Star III","0.28484848484848485"
"Love in the Buff","Tiny Times 4","0.3293939393939394"
"Love in the Buff","Women Who Flirt","0.4163636363636364"
"Love in the Buff","Thanks for Your Love","0.2864646464646465"
"Love in the Buff","Let Go for Love","0.2890909090909091"
"Love in the Buff","The Romancing Star II","0.2628099173553719"
"Love in the Buff","Love in the Buff","0.8181818181818182"
"Love in the Buff","Blind Detective","0.2687878787878788"
"Love in the Buff","Aberdeen","0.3"
"Love in the Buff","Lemon","0.2960606060606061"
"Love in the Buff","The Lucky Guy","0.26"
"Love in the Buff","Needing You...","0.3012121212121212"
"Love in the Buff","The Perfect Wife?!","0.34805194805194806"
"Love in the Buff","The Romancing Star","0.26464646464646463"
"Love in the Buff","Café. Waiting. Love","0.31333333333333335"
"Love in the Buff","The Truth About Beauty","0.31246753246753245"
"Love in the Buff","Love on the Cloud","0.27999999999999997"
"Love in the Buff","Break Up 100","0.3981818181818182"
"Love in the Buff","My Geeky Nerdy Buddies","0.3209090909090909"
"Love in the Buff","Love Is Not Blind","0.2627272727272727"
"Love in the Buff","Beast Stalker","0.25641873278236915"
