"Bride of Chucky","Tammy and The Bachelor","0.2636363636363636"
"Bride of Chucky","Stepfather II","0.2685858585858586"
"Bride of Chucky","Hot Shots!","0.26636363636363636"
"Bride of Chucky","Private School","0.2813131313131313"
"Bride of Chucky","Ruby","0.26942148760330575"
"Bride of Chucky","Shallow Hal","0.25961038961038957"
"Bride of Chucky","The Night We Never Met","0.2837662337662337"
"Bride of Chucky","Please Believe Me","0.2519480519480519"
"Bride of Chucky","The Possession","0.25834710743801653"
"Bride of Chucky","A Nightmare on Elm Street 5:|The Dream Child","0.2983116883116883"
"Bride of Chucky","The Return","0.28363636363636363"
"Bride of Chucky","My Big Fat Greek Wedding","0.25696969696969696"
"Bride of Chucky","Seems Like Old Times","0.2712396694214876"
"Bride of Chucky","Cross My Heart","0.27636363636363637"
"Bride of Chucky","He Knows You're Alone","0.270495867768595"
"Bride of Chucky","The Gate II: Trespassers","0.25939393939393934"
"Bride of Chucky","Cry Wolf","0.3506611570247934"
"Bride of Chucky","The Grass Is Greener","0.2805194805194805"
"Bride of Chucky","Ten Thousand Bedrooms","0.2585858585858586"
"Bride of Chucky","Kissing a Fool","0.35353535353535354"
"Bride of Chucky","Spring Break","0.27396694214876033"
"Bride of Chucky","Too Young to Kiss","0.2585858585858586"
"Bride of Chucky","Our Family Wedding","0.27999999999999997"
"Bride of Chucky","The In Crowd","0.2676033057851239"
"Bride of Chucky","The Unborn","0.2809090909090909"
"Bride of Chucky","On the Line","0.2501652892561983"
"Bride of Chucky","Betsy's Wedding","0.28363636363636363"
"Bride of Chucky","My Life in Ruins","0.2627272727272727"
"Bride of Chucky","The Wedding Date","0.2885858585858586"
"Bride of Chucky","Serving Sara","0.2872727272727273"
"Bride of Chucky","A Nightmare on Elm Street","0.2781818181818182"
"Bride of Chucky","Chapter Two","0.2652447552447552"
"Bride of Chucky","White Noise: The Light","0.2584848484848485"
"Bride of Chucky","How High","0.2574125874125874"
"Bride of Chucky","The Four Seasons","0.25231404958677683"
"Bride of Chucky","Lost & Found","0.2614285714285714"
"Bride of Chucky","The Accidental Husband","0.2734265734265734"
"Bride of Chucky","Hav Plenty","0.2718181818181818"
"Bride of Chucky","Slumber Party Massacre III","0.28969696969696973"
"Bride of Chucky","The Love Guru","0.2734265734265734"
"Bride of Chucky","My Boss' Daughter","0.2954545454545454"
"Bride of Chucky","High Anxiety","0.2727272727272727"
"Bride of Chucky","The People Under the Stairs","0.2724242424242424"
"Bride of Chucky","Saw II","0.29013986013986015"
"Bride of Chucky","Seed of Chucky","0.38881542699724514"
"Bride of Chucky","Worth Winning","0.26454545454545453"
"Bride of Chucky","A Very Special Favor","0.33246753246753247"
"Bride of Chucky","The Witch","0.25121212121212116"
"Bride of Chucky","Miami Rhapsody","0.25636363636363635"
"Bride of Chucky","Devil","0.27999999999999997"
"Bride of Chucky","Employee of the Month","0.2927272727272727"
"Bride of Chucky","Dream Wife","0.2585858585858586"
"Bride of Chucky","Red Riding Hood","0.2687012987012987"
"Bride of Chucky","The Oh in Ohio","0.25636363636363635"
"Bride of Chucky","Poltergeist III","0.2734265734265734"
"Bride of Chucky","Forget Paris","0.27979020979020974"
"Bride of Chucky","American Wedding","0.2803030303030303"
"Bride of Chucky","Lover Come Back","0.3"
"Bride of Chucky","One Fine Day","0.2857851239669421"
"Bride of Chucky","Halloween 4:|The Return of Michael Myers","0.29393939393939394"
"Bride of Chucky","Macabre","0.2636363636363636"
"Bride of Chucky","The Frighteners","0.2527272727272727"
"Bride of Chucky","Andy Hardy Meets Debutante","0.2585858585858586"
"Bride of Chucky","Continental Divide","0.25207792207792207"
"Bride of Chucky","Candyman: Farewell to the Flesh","0.2881818181818182"
"Bride of Chucky","Victor Frankenstein","0.2633333333333333"
"Bride of Chucky","Burnt Offerings","0.2585858585858586"
"Bride of Chucky","Houseboat","0.2585858585858586"
"Bride of Chucky","The Hottie and the Nottie","0.26033057851239666"
"Bride of Chucky","Just Married","0.25606060606060604"
"Bride of Chucky","Slumber Party Massacre II","0.2990909090909091"
"Bride of Chucky","Laggies","0.2548760330578512"
"Bride of Chucky","The Legend of Boggy Creek","0.26942148760330575"
"Bride of Chucky","The Ward","0.2716083916083916"
"Bride of Chucky","Child's Play 3","0.41424242424242425"
"Bride of Chucky","The Remaining","0.2622222222222222"
"Bride of Chucky","Strangeland","0.2909090909090909"
"Bride of Chucky","Love Laughs at Andy Hardy","0.2585858585858586"
"Bride of Chucky","Josie and the Pussycats","0.25181818181818183"
"Bride of Chucky","What Happens in Vegas","0.25151515151515147"
"Bride of Chucky","Saw Ⅳ","0.2736363636363636"
"Bride of Chucky","Love Stinks","0.2718181818181818"
"Bride of Chucky","Because I Said So","0.3372727272727273"
"Bride of Chucky","Friends with Kids","0.2687012987012987"
"Bride of Chucky","The Favor","0.2731313131313131"
"Bride of Chucky","Two If by Sea","0.2890909090909091"
"Bride of Chucky","National Lampoon's Movie Madness","0.27376623376623377"
"Bride of Chucky","Funny About Love","0.26545454545454544"
"Bride of Chucky","Love Me Deadly","0.2818181818181818"
"Bride of Chucky","Dr. Giggles","0.26575757575757575"
"Bride of Chucky","Prom Night","0.2547107438016529"
"Bride of Chucky","Happy Birthday to Me","0.27545454545454545"
"Bride of Chucky","His Butler's Sister","0.32272727272727275"
"Bride of Chucky","Commandments","0.31424242424242427"
"Bride of Chucky","The Quiet Ones","0.252987012987013"
"Bride of Chucky","Children of the Corn II: The Final Sacrifice","0.2863636363636363"
"Bride of Chucky","The Thrill of It All","0.26776859504132233"
"Bride of Chucky","Blame it on Rio","0.2697902097902098"
"Bride of Chucky","Urban Legend","0.3151515151515152"
"Bride of Chucky","Kiss Them for Me","0.25123966942148757"
"Bride of Chucky","Freddy's Dead: The Final Nightmare","0.30878787878787883"
"Bride of Chucky","Andy Hardy's Double Life","0.2636363636363636"
"Bride of Chucky","Don't Go Near the Water","0.25123966942148757"
"Bride of Chucky","A Guy Thing","0.2727272727272727"
"Bride of Chucky","The Woman in Black: Angel of Death","0.2521212121212121"
"Bride of Chucky","She's the One","0.29818181818181816"
"Bride of Chucky","Straight A's","0.2590909090909091"
"Bride of Chucky","Freddy vs. Jason","0.4439393939393939"
"Bride of Chucky","Bride of Chucky","0.8727272727272728"
"Bride of Chucky","Poltergeist II: The Other Side","0.2696103896103896"
"Bride of Chucky","Leatherheads","0.3181818181818182"
"Bride of Chucky","Design for Scandal","0.25123966942148757"
"Bride of Chucky","The Woman in Red","0.2712396694214876"
"Bride of Chucky","Off Beat","0.2709090909090909"
"Bride of Chucky","Love Wrecked","0.26636363636363636"
"Bride of Chucky","A Smile Like Yours","0.2718181818181818"
"Bride of Chucky","First Daughter","0.27706293706293705"
"Bride of Chucky","Failure to Launch","0.2621487603305785"
"Bride of Chucky","The Courtship of Andy Hardy","0.2787878787878788"
"Bride of Chucky","Idle Hands","0.28393939393939394"
"Bride of Chucky","Just Wright","0.2932231404958678"
"Bride of Chucky","Lady in White","0.26033057851239666"
"Bride of Chucky","Irma la Douce","0.26060606060606056"
"Bride of Chucky","Wolf Creek","0.26030303030303026"
"Bride of Chucky","The Guru","0.2872727272727273"
"Bride of Chucky","I Think I Love My Wife","0.2827272727272727"
"Bride of Chucky","Homecoming","0.26676767676767676"
"Bride of Chucky","Saw Ⅲ","0.2927272727272727"
"Bride of Chucky","Picture Perfect","0.29404040404040405"
"Bride of Chucky","Friday the 13th Part III","0.29194805194805196"
"Bride of Chucky","Addicted to Love","0.2738383838383838"
"Bride of Chucky","When in Rome","0.276694214876033"
"Bride of Chucky","Down with Love","0.2954545454545454"
"Bride of Chucky","Did You Hear About the Morgans?","0.2809090909090909"
