"The Goodbye Girl","Here Comes the Navy","0.34848484848484845"
"The Goodbye Girl","Just Tell Me What You Want","0.3427272727272727"
"The Goodbye Girl","Starting Over","0.33151515151515154"
"The Goodbye Girl","Casanova Brown","0.2545454545454545"
"The Goodbye Girl","Mistress","0.2772727272727272"
"The Goodbye Girl","The Princess Diaries","0.26507177033492824"
"The Goodbye Girl","Wise Girl","0.2519480519480519"
"The Goodbye Girl","The Marrying Man","0.3379220779220779"
"The Goodbye Girl","Yes Man","0.2571428571428571"
"The Goodbye Girl","The New Age","0.28454545454545455"
"The Goodbye Girl","Dancing Co-Ed","0.2909090909090909"
"The Goodbye Girl","Choose Me","0.27242424242424246"
"The Goodbye Girl","Key to the City","0.2681818181818182"
"The Goodbye Girl","Three in the Attic","0.2706060606060606"
"The Goodbye Girl","The Wedding Singer","0.2909090909090909"
"The Goodbye Girl","The Gay Deception","0.2606060606060606"
"The Goodbye Girl","The Other Woman","0.26844919786096255"
"The Goodbye Girl","Summer of '42","0.2541414141414141"
"The Goodbye Girl","Designing Woman","0.32727272727272727"
"The Goodbye Girl","Lola Versus","0.2909090909090909"
"The Goodbye Girl","Broken English","0.2909090909090909"
"The Goodbye Girl","Someone like You","0.2636363636363636"
"The Goodbye Girl","Summer Catch","0.3090909090909091"
"The Goodbye Girl","The Graduate","0.30165869218500796"
"The Goodbye Girl","How to Lose a Guy in 10 Days","0.28595041322314046"
"The Goodbye Girl","In Good Company","0.2831168831168831"
"The Goodbye Girl","The Taming of the Shrew","0.2532467532467532"
"The Goodbye Girl","The Reluctant Debutante","0.31"
"The Goodbye Girl","On a Clear Day You Can See Forever","0.30655502392344497"
"The Goodbye Girl","The Single Moms Club","0.2909090909090909"
"The Goodbye Girl","Going the Distance","0.3303030303030303"
"The Goodbye Girl","Swing Shift","0.3223076923076923"
"The Goodbye Girl","Inherent Vice","0.2660287081339713"
"The Goodbye Girl","I Hate Valentine's Day","0.2961038961038961"
"The Goodbye Girl","Boys on the Side","0.3310047846889952"
"The Goodbye Girl","Mr Deeds","0.2935064935064935"
"The Goodbye Girl","The Actress","0.296969696969697"
"The Goodbye Girl","See You in the Morning","0.29818181818181816"
"The Goodbye Girl","A New Leaf","0.2776623376623376"
