"Bedtime Stories","Big Fat Liar","0.25961722488038275"
"Bedtime Stories","Gnomeo & Juliet","0.27432900432900426"
"Bedtime Stories","The Jungle Book","0.2507359307359307"
"Bedtime Stories","Wreck-It Ralph","0.28294372294372294"
"Bedtime Stories","Bon Voyage!","0.32727272727272727"
"Bedtime Stories","A Prairie Home Companion","0.2868181818181818"
"Bedtime Stories","Rugrats (film series)","0.25684210526315787"
"Bedtime Stories","Iron Will","0.32844919786096255"
"Bedtime Stories","The Love Bug","0.31363636363636366"
"Bedtime Stories","Monkeybone","0.26636363636363636"
"Bedtime Stories","Without a Paddle: Nature's Calling","0.28545454545454546"
"Bedtime Stories","Bob the Butler","0.25181818181818183"
"Bedtime Stories","The Pacifier","0.4033333333333333"
"Bedtime Stories","Kevin Hart: Let Me Explain","0.2722222222222222"
"Bedtime Stories","Legally Blonde","0.2865656565656566"
"Bedtime Stories","Maleficent","0.3114285714285714"
"Bedtime Stories","Learning to Drive","0.25111111111111106"
"Bedtime Stories","Judy Moody and the Not Bummer Summer","0.2895804195804196"
"Bedtime Stories","Garfield: A Tail of Two Kitties","0.31636363636363635"
"Bedtime Stories","Just Go with It","0.30463203463203464"
"Bedtime Stories","Grown Ups 2","0.42050505050505055"
"Bedtime Stories","Wanderlust","0.2587012987012987"
"Bedtime Stories","Protocol","0.25123966942148757"
"Bedtime Stories","Meet the Fockers","0.2829946524064171"
"Bedtime Stories","Grudge Match","0.2681818181818182"
"Bedtime Stories","Max Keeble's Big Move","0.3572727272727273"
"Bedtime Stories","Dirty Grandpa","0.2533333333333333"
"Bedtime Stories","Jackass Presents: Bad Grandpa","0.27424242424242423"
"Bedtime Stories","The Peanuts Movie","0.28367965367965364"
"Bedtime Stories","The Ladies Man","0.27454545454545454"
"Bedtime Stories","The Jungle Book 2","0.26904761904761904"
"Bedtime Stories","Freddy Got Fingered","0.2704040404040404"
"Bedtime Stories","Blame It on the Bellboy","0.285974025974026"
"Bedtime Stories","Walking with Dinosaurs","0.275974025974026"
"Bedtime Stories","Nanny McPhee","0.295974025974026"
"Bedtime Stories","Horrible Bosses 2","0.27939393939393936"
"Bedtime Stories","Herbie Rides Again","0.3188811188811189"
"Bedtime Stories","Half Baked","0.25757575757575757"
"Bedtime Stories","The Fluffy Movie","0.2733333333333333"
"Bedtime Stories","The Law and the Lady","0.2519480519480519"
"Bedtime Stories","Bolt","0.3140819964349376"
"Bedtime Stories","Bedtime Stories","0.8727272727272728"
"Bedtime Stories","Bad Teacher","0.27979020979020974"
"Bedtime Stories","Casper","0.2687012987012987"
"Bedtime Stories","Heavyweights","0.2887878787878788"
"Bedtime Stories","The Simpsons Movie","0.2796103896103896"
"Bedtime Stories","The Campaign","0.2788811188811189"
"Bedtime Stories","Batteries Not Included","0.25281385281385277"
"Bedtime Stories","The Jerk","0.25123966942148757"
"Bedtime Stories","That Darn Cat!","0.2665151515151515"
"Bedtime Stories","Matilda","0.2541626794258373"
"Bedtime Stories","College Road Trip","0.403030303030303"
"Bedtime Stories","Little Giants","0.2748760330578512"
"Bedtime Stories","Necessary Roughness","0.2576033057851239"
"Bedtime Stories","The Santa Clause 2","0.356017316017316"
"Bedtime Stories","Camp Nowhere","0.3054545454545454"
"Bedtime Stories","At World's End|Pirates of the Caribbean:","0.26508734402852047"
"Bedtime Stories","Cabin Boy","0.31"
"Bedtime Stories","Easy Money","0.2545454545454545"
"Bedtime Stories","Like Mike","0.2672727272727273"
"Bedtime Stories","BedknobsandBroomsticks","0.3255411255411256"
"Bedtime Stories","Rebound","0.2832231404958678"
"Bedtime Stories","Imagine That","0.31975206611570245"
"Bedtime Stories","Movie 43","0.2577922077922078"
"Bedtime Stories","Spy","0.26549783549783545"
"Bedtime Stories","Penguins of Madagascar","0.28458874458874456"
"Bedtime Stories","The Warrior and the Sorceress","0.2519480519480519"
"Bedtime Stories","Grind","0.25909090909090904"
"Bedtime Stories","Grandma's Boy","0.3336363636363636"
"Bedtime Stories","Planes","0.3487012987012987"
"Bedtime Stories","Bridge to Terabithia","0.33469696969696966"
"Bedtime Stories","Bambi II","0.30822966507177035"
"Bedtime Stories","The Cookout","0.2529292929292929"
"Bedtime Stories","Beverly Hills Chihuahua","0.3878787878787879"
"Bedtime Stories","Johnson Family Vacation","0.29333333333333333"
"Bedtime Stories","Curious George 3: Back to the Jungle","0.2709090909090909"
"Bedtime Stories","Mafia!","0.2878787878787879"
"Bedtime Stories","Trading Mom","0.29636363636363633"
"Bedtime Stories","The Blue Bird","0.2545454545454545"
"Bedtime Stories","Greedy","0.26909090909090905"
"Bedtime Stories","Shorts: The Adventures of the Wishing Rock","0.28893048128342247"
"Bedtime Stories","Mary Poppins","0.3220779220779221"
"Bedtime Stories","Fat Pizza","0.27424242424242423"
"Bedtime Stories","Ramona and Beezus","0.25619047619047614"
"Bedtime Stories","Bucky Larson: Born to Be a Star","0.35103896103896104"
"Bedtime Stories","Spendthrift","0.2519480519480519"
"Bedtime Stories","Little Nicky","0.34075757575757576"
"Bedtime Stories","Extract","0.2960606060606061"
"Bedtime Stories","Anger Management","0.3154025974025974"
"Bedtime Stories","Daddy's Home","0.27848484848484845"
"Bedtime Stories","Tooth Fairy","0.3029946524064171"
"Bedtime Stories","The Borrowers","0.2536363636363636"
"Bedtime Stories","Sinbad: Legend of the Seven Seas","0.2590909090909091"
"Bedtime Stories","The Proposal","0.2634265734265734"
"Bedtime Stories","Herbie: Fully Loaded","0.29727272727272724"
"Bedtime Stories","Smiley Face","0.26685950413223136"
"Bedtime Stories","Surf's Up","0.29"
"Bedtime Stories","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Bedtime Stories","Mr Deeds","0.2753896103896104"
"Bedtime Stories","The Survivors","0.2545454545454545"
"Bedtime Stories","Tomcats","0.26636363636363636"
"Bedtime Stories","The Santa Clause","0.322004662004662"
"Bedtime Stories","Sweet Liberty","0.2585858585858586"
"Bedtime Stories","The Big Year","0.2578787878787879"
"Bedtime Stories","Paul Blart: Mall Cop 2","0.3204935064935065"
"Bedtime Stories","The Couch Trip","0.2636363636363636"
"Bedtime Stories","Rio 2","0.29324675324675326"
"Bedtime Stories","My Baby's Daddy","0.29333333333333333"
"Bedtime Stories","Ice Age: Continental Drift","0.29324675324675326"
"Bedtime Stories","Recess: School's Out","0.32372960372960374"
"Bedtime Stories","Monkey Trouble","0.262020202020202"
"Bedtime Stories","Herbie Goes to Monte Carlo","0.3122994652406417"
"Bedtime Stories","Phat Girlz","0.2709090909090909"
"Bedtime Stories","Almost Heroes","0.2545454545454545"
"Bedtime Stories","National Lampoon's Pledge This!","0.27309090909090905"
"Bedtime Stories","A Far Off Place","0.2914141414141414"
