"Captain Corelli's Mandolin","Moment to Moment","0.2863636363636364"
"Captain Corelli's Mandolin","Flags of Our Fathers","0.2924242424242424"
"Captain Corelli's Mandolin","The Babe","0.2925174825174825"
"Captain Corelli's Mandolin","The Natural","0.26939393939393935"
"Captain Corelli's Mandolin","Frontera","0.2790909090909091"
"Captain Corelli's Mandolin","Take the High Ground!","0.2818181818181818"
"Captain Corelli's Mandolin","The Youngest Profession","0.2787878787878788"
"Captain Corelli's Mandolin","The Shipping News","0.3385281385281385"
"Captain Corelli's Mandolin","The Miniver Story","0.2727272727272727"
"Captain Corelli's Mandolin","Green Dolphin Street","0.27045454545454545"
"Captain Corelli's Mandolin","A French Woman","0.25515151515151513"
"Captain Corelli's Mandolin","The Greatest Story Ever Told","0.2818181818181818"
"Captain Corelli's Mandolin","Flesh and Bone","0.2518181818181818"
"Captain Corelli's Mandolin","Junkhearts","0.2818181818181818"
"Captain Corelli's Mandolin","Magnolia","0.3091866028708134"
"Captain Corelli's Mandolin","The Big Circus","0.2787878787878788"
"Captain Corelli's Mandolin","Annapolis","0.3136363636363636"
"Captain Corelli's Mandolin","Gracie","0.2698701298701298"
"Captain Corelli's Mandolin","Oscar and the Lady in Pink","0.3563636363636364"
"Captain Corelli's Mandolin","The Remains of the Day","0.2927272727272727"
"Captain Corelli's Mandolin","King Richard and the Crusaders","0.26666666666666666"
"Captain Corelli's Mandolin","Lovely and Amazing","0.2675324675324675"
"Captain Corelli's Mandolin","K-PAX","0.305050505050505"
"Captain Corelli's Mandolin","Lions for Lambs","0.3218181818181818"
"Captain Corelli's Mandolin","Castle Keep","0.2863636363636364"
"Captain Corelli's Mandolin","The Gay Diplomat","0.2606060606060606"
"Captain Corelli's Mandolin","A Boy and His Dog","0.2545454545454545"
"Captain Corelli's Mandolin","Johnny Belinda","0.25026737967914436"
"Captain Corelli's Mandolin","Mr. & Mrs. Bridge","0.32333333333333336"
"Captain Corelli's Mandolin","The Turning Point","0.28484848484848485"
"Captain Corelli's Mandolin","Proof","0.4997129186602871"
"Captain Corelli's Mandolin","Between Us Girls","0.2863636363636364"
"Captain Corelli's Mandolin","When a Man Loves a Woman","0.2994214876033058"
