"National Lampoon's Pledge This!","Teen Wolf","0.2727272727272727"
"National Lampoon's Pledge This!","Cocoon: The Return","0.25636363636363635"
"National Lampoon's Pledge This!","Meet the Spartans","0.31116883116883115"
"National Lampoon's Pledge This!","Once Upon a Crime...","0.29636363636363633"
"National Lampoon's Pledge This!","The Hudsucker Proxy","0.27999999999999997"
"National Lampoon's Pledge This!","Nacho Libre","0.2909090909090909"
"National Lampoon's Pledge This!","Junebug","0.30818181818181817"
"National Lampoon's Pledge This!","City Heat","0.2727272727272727"
"National Lampoon's Pledge This!","The Inbetweeners Movie","0.2681818181818182"
"National Lampoon's Pledge This!","The Bonfire of the Vanities","0.2581818181818182"
"National Lampoon's Pledge This!","The Ten","0.3281231671554252"
"National Lampoon's Pledge This!","Nativity! 2: Danger in the Manger","0.25111111111111106"
"National Lampoon's Pledge This!","Everyone's Hero","0.3090909090909091"
"National Lampoon's Pledge This!","Fun with Dick and Jane","0.29"
"National Lampoon's Pledge This!","Hancock","0.2709090909090909"
"National Lampoon's Pledge This!","Stakeout","0.2918181818181818"
"National Lampoon's Pledge This!","Dear Brigitte","0.2909090909090909"
"National Lampoon's Pledge This!","Susan and God","0.25656565656565655"
"National Lampoon's Pledge This!","My Fair Lady","0.2545454545454545"
"National Lampoon's Pledge This!","Bubble Boy","0.3248251748251748"
"National Lampoon's Pledge This!","Out on a Limb","0.28727272727272724"
"National Lampoon's Pledge This!","Cats & Dogs:|The Revenge of Kitty Galore","0.2530909090909091"
"National Lampoon's Pledge This!","The Man Who Came to Dinner","0.2727272727272727"
"National Lampoon's Pledge This!","Maximum Overdrive","0.2727272727272727"
"National Lampoon's Pledge This!","Three O'Clock High","0.31"
"National Lampoon's Pledge This!","The Bears and I","0.2883116883116883"
"National Lampoon's Pledge This!","Mr. Magorium's Wonder Emporium","0.30818181818181817"
"National Lampoon's Pledge This!","The Secret War of Harry Frigg","0.2909090909090909"
"National Lampoon's Pledge This!","Ruthless People","0.2727272727272727"
"National Lampoon's Pledge This!","The Savages","0.29"
"National Lampoon's Pledge This!","Search and Destroy","0.2809090909090909"
"National Lampoon's Pledge This!","A Fine Mess","0.2909090909090909"
"National Lampoon's Pledge This!","If Only","0.27090909090909093"
"National Lampoon's Pledge This!","Analyze This","0.28454545454545455"
"National Lampoon's Pledge This!","Beer for My Horses","0.3335353535353535"
"National Lampoon's Pledge This!","Painting the Clouds with Sunshine","0.2883116883116883"
"National Lampoon's Pledge This!","The Life Aquatic with Steve Zissou","0.27090909090909093"
"National Lampoon's Pledge This!","Nothing but Trouble","0.2772727272727273"
"National Lampoon's Pledge This!","Last Vegas","0.26636363636363636"
"National Lampoon's Pledge This!","Idle Hands","0.30272727272727273"
"National Lampoon's Pledge This!","After Hours","0.2727272727272727"
"National Lampoon's Pledge This!","Caddyshack II","0.27454545454545454"
"National Lampoon's Pledge This!","Balls of Fury","0.29"
"National Lampoon's Pledge This!","Arachnophobia","0.2590909090909091"
"National Lampoon's Pledge This!","Krippendorf's Tribe","0.3018181818181818"
"National Lampoon's Pledge This!","Surviving Christmas","0.28649350649350647"
"National Lampoon's Pledge This!","The Animal","0.2722222222222222"
"National Lampoon's Pledge This!","Divorce American Style","0.2727272727272727"
"National Lampoon's Pledge This!","The Shakiest Gun in the West","0.2909090909090909"
"National Lampoon's Pledge This!","Henry's Crime","0.2690909090909091"
"National Lampoon's Pledge This!","Seeking a Friend for the End of the World","0.2672727272727273"
"National Lampoon's Pledge This!","Throw Momma from the Train","0.2736363636363636"
"National Lampoon's Pledge This!","A Million Ways to Die in the West","0.28363636363636363"
"National Lampoon's Pledge This!","The Spy Next Door","0.28727272727272724"
"National Lampoon's Pledge This!","I Don't Know How She Does It","0.2863636363636363"
"National Lampoon's Pledge This!","Straight Talk","0.26909090909090905"
"National Lampoon's Pledge This!","Teaching Mrs. Tingle","0.28454545454545455"
"National Lampoon's Pledge This!","Tortilla Flat","0.2909090909090909"
"National Lampoon's Pledge This!","That Lady in Ermine","0.2545454545454545"
"National Lampoon's Pledge This!","Alvin and the Chipmunks:|The Squeakquel","0.26999999999999996"
"National Lampoon's Pledge This!","The D Train","0.26454545454545453"
"National Lampoon's Pledge This!","You Don't Mess with the Zohan","0.28909090909090907"
"National Lampoon's Pledge This!","EDtv","0.2863049853372434"
"National Lampoon's Pledge This!","Hide-Out","0.2606060606060606"
"National Lampoon's Pledge This!","The Object of Beauty","0.2772727272727273"
"National Lampoon's Pledge This!","Away We Go","0.28818181818181815"
"National Lampoon's Pledge This!","Sixteen Candles","0.2727272727272727"
"National Lampoon's Pledge This!","Billy Madison","0.2809090909090909"
"National Lampoon's Pledge This!","Zoom","0.2909090909090909"
"National Lampoon's Pledge This!","K-9","0.25727272727272726"
"National Lampoon's Pledge This!","As You Like It","0.3090909090909091"
"National Lampoon's Pledge This!","Satisfaction","0.27454545454545454"
"National Lampoon's Pledge This!","The Loud Mouth","0.2681818181818182"
"National Lampoon's Pledge This!","Family Business","0.25727272727272726"
"National Lampoon's Pledge This!","The Million Dollar Duck","0.2767676767676768"
"National Lampoon's Pledge This!","Rough Magic","0.2809090909090909"
"National Lampoon's Pledge This!","Perri","0.2727272727272727"
"National Lampoon's Pledge This!","Cool World","0.29636363636363633"
"National Lampoon's Pledge This!","Saint Ralph","0.2527272727272727"
"National Lampoon's Pledge This!","The Pigeon That Took Rome","0.2727272727272727"
"National Lampoon's Pledge This!","'Til There Was You","0.26656565656565656"
"National Lampoon's Pledge This!","Killer Joe","0.3045454545454545"
"National Lampoon's Pledge This!","Heartbreakers","0.2681818181818182"
"National Lampoon's Pledge This!","Casa de los Babys","0.27"
"National Lampoon's Pledge This!","Deck the Halls","0.296969696969697"
"National Lampoon's Pledge This!","Foul Play","0.2545454545454545"
"National Lampoon's Pledge This!","The Princess and the Pirate","0.2909090909090909"
"National Lampoon's Pledge This!","Without a Paddle","0.30727272727272725"
"National Lampoon's Pledge This!","The Starving Games","0.2709090909090909"
"National Lampoon's Pledge This!","The Smurfs","0.2577922077922078"
"National Lampoon's Pledge This!","The Bellboy","0.2909090909090909"
"National Lampoon's Pledge This!","Any Questions for Ben?","0.26929292929292925"
"National Lampoon's Pledge This!","The Three Stooges Meet Hercules","0.2727272727272727"
"National Lampoon's Pledge This!","Assassination of a High School President","0.32545454545454544"
"National Lampoon's Pledge This!","Bewitched","0.2736990595611285"
"National Lampoon's Pledge This!","Fast Times at Ridgemont High","0.2545454545454545"
"National Lampoon's Pledge This!","Whipped","0.28545454545454546"
"National Lampoon's Pledge This!","War Dogs","0.3"
"National Lampoon's Pledge This!","The Other Guys","0.2509090909090909"
"National Lampoon's Pledge This!","The TV Set","0.31717171717171716"
"National Lampoon's Pledge This!","The Rogue Song","0.2727272727272727"
"National Lampoon's Pledge This!","The Girl Can't Help It","0.2727272727272727"
"National Lampoon's Pledge This!","Innerspace","0.25545454545454543"
"National Lampoon's Pledge This!","Boy Eats Girl","0.2718181818181818"
"National Lampoon's Pledge This!","The Birdcage","0.3"
"National Lampoon's Pledge This!","For Pete's Sake","0.2636363636363636"
"National Lampoon's Pledge This!","Diary of a Wimpy Kid: Rodrick Rules","0.2863636363636363"
"National Lampoon's Pledge This!","The Foot Fist Way","0.3090909090909091"
"National Lampoon's Pledge This!","Cheech & Chong's The Corsican Brothers","0.296969696969697"
"National Lampoon's Pledge This!","Paper Moon","0.2545454545454545"
"National Lampoon's Pledge This!","Mission to Moscow|Police Academy:","0.26585858585858585"
"National Lampoon's Pledge This!","The Best Man Holiday","0.2704040404040404"
"National Lampoon's Pledge This!","Diary of a Wimpy Kid: Dog Days","0.2672727272727273"
"National Lampoon's Pledge This!","Follow the Fleet","0.2727272727272727"
"National Lampoon's Pledge This!","Eight Legged Freaks","0.2690909090909091"
"National Lampoon's Pledge This!","Mermaids","0.2581818181818182"
"National Lampoon's Pledge This!","Fletch","0.2727272727272727"
"National Lampoon's Pledge This!","Snow Day","0.2713131313131313"
"National Lampoon's Pledge This!","The Extra Man","0.3045454545454545"
"National Lampoon's Pledge This!","The Unsinkable Molly Brown","0.2545454545454545"
"National Lampoon's Pledge This!","Charlie Bartlett","0.2718181818181818"
"National Lampoon's Pledge This!","Memoirs of an Invisible Man","0.27818181818181814"
"National Lampoon's Pledge This!","Lars and the Real Girl","0.2718181818181818"
"National Lampoon's Pledge This!","You're Never Too Young","0.296969696969697"
"National Lampoon's Pledge This!","Tenacious D in The Pick of Destiny","0.2909090909090909"
