"The Three Musketeers","Kingdom Come","0.28363636363636363"
"The Three Musketeers","Down Periscope","0.27454545454545454"
"The Three Musketeers","Norm of the North","0.2545454545454545"
"The Three Musketeers","Madea's Witness Protection","0.25242424242424244"
"The Three Musketeers","The Out-of-Towners","0.2612121212121212"
"The Three Musketeers","A Passage to India","0.25502164502164504"
"The Three Musketeers","The Wrong Guys","0.2924242424242424"
"The Three Musketeers","What's the Worst That Could Happen?","0.26545454545454544"
"The Three Musketeers","Assignment Miami Beach|Police Academy 5:","0.27020202020202017"
"The Three Musketeers","Cops & Robbersons","0.27636363636363637"
"The Three Musketeers","Cannonball Run II","0.2584848484848485"
"The Three Musketeers","The Replacements","0.2621678321678321"
"The Three Musketeers","Club Paradise","0.2621678321678321"
"The Three Musketeers","A Good Old Fashioned Orgy","0.26415584415584414"
"The Three Musketeers","His Merrie Men|The Story of Robin Hood and","0.27474747474747474"
"The Three Musketeers","Major League II","0.2700324675324675"
"The Three Musketeers","Killer Elite","0.2538118022328548"
"The Three Musketeers","White Fang","0.27004329004329003"
"The Three Musketeers","The Misadventures of Merlin Jones","0.3060606060606061"
"The Three Musketeers","The Program","0.2545454545454546"
"The Three Musketeers","Hooper","0.27396694214876033"
"The Three Musketeers","The Three Musketeers","0.8181818181818183"
"The Three Musketeers","The Player","0.2622943722943723"
"The Three Musketeers","First Kid","0.3583116883116883"
"The Three Musketeers","The Pink Panther 2","0.2573160173160173"
"The Three Musketeers","Keanu","0.2515151515151515"
"The Three Musketeers","Perri","0.32727272727272727"
"The Three Musketeers","Missing in Action","0.27853146853146854"
"The Three Musketeers","'Til There Was You","0.2529292929292929"
"The Three Musketeers","Aces: Iron Eagle III","0.2729292929292929"
"The Three Musketeers","The Losers","0.26796791443850265"
"The Three Musketeers","EDtv","0.2591919191919192"
"The Three Musketeers","The Bellboy","0.2515151515151515"
"The Three Musketeers","The Incredible Journey","0.3048951048951049"
"The Three Musketeers","Diary of a Wimpy Kid: Dog Days","0.25380165289256196"
"The Three Musketeers","Fletch","0.26025974025974025"
"The Three Musketeers","For Pete's Sake","0.26"
"The Three Musketeers","Meet the Spartans","0.2574380165289256"
"The Three Musketeers","Anne of the Indies","0.2643356643356643"
"The Three Musketeers","Ruthless People","0.31671328671328675"
"The Three Musketeers","Out on a Limb","0.2581818181818182"
"The Three Musketeers","The Bears and I","0.3437662337662338"
"The Three Musketeers","Tall Tale","0.3096340023612751"
"The Three Musketeers","After Hours","0.2624242424242424"
"The Three Musketeers","Straight Talk","0.31272727272727274"
"The Three Musketeers","Throw Momma from the Train","0.26307692307692304"
"The Three Musketeers","I Don't Know How She Does It","0.2521678321678322"
"The Three Musketeers","Divorce American Style","0.25034965034965034"
"The Three Musketeers","Krippendorf's Tribe","0.2863636363636363"
"The Three Musketeers","Used Cars","0.2548484848484848"
"The Three Musketeers","Walk Hard: The Dewey Cox Story","0.25047619047619046"
"The Three Musketeers","The Prince Who Was a Thief","0.2701298701298701"
"The Three Musketeers","CyberWorld","0.2647107438016529"
"The Three Musketeers","Barbershop","0.26151515151515153"
"The Three Musketeers","George of the Jungle","0.3288311688311688"
"The Three Musketeers","Anchorman:|The Legend of Ron Burgundy","0.2541148325358851"
"The Three Musketeers","Hudson Hawk","0.2991919191919192"
"The Three Musketeers","The World's Greatest Lover","0.2581818181818182"
"The Three Musketeers","The Wild","0.30636363636363634"
"The Three Musketeers","The Game Plan","0.25393939393939396"
"The Three Musketeers","Nobel Son","0.2539393939393939"
"The Three Musketeers","S.O.B.","0.2587878787878788"
"The Three Musketeers","Held Up","0.2536363636363636"
"The Three Musketeers","Get Him to the Greek","0.25045454545454543"
"The Three Musketeers","The Sitter","0.25636363636363635"
"The Three Musketeers","Bait","0.2865656565656566"
"The Three Musketeers","The World's Greatest Athlete","0.35454545454545455"
"The Three Musketeers","The Cold Light of Day","0.26944055944055945"
"The Three Musketeers","Old School","0.26198347107438014"
"The Three Musketeers","Washington Square","0.2872727272727273"
"The Three Musketeers","Another Stakeout","0.29437229437229434"
"The Three Musketeers","Tristan & Isolde","0.2513852813852814"
"The Three Musketeers","Freaky Friday","0.27424242424242423"
"The Three Musketeers","Come Blow Your Horn","0.2696969696969697"
"The Three Musketeers","Wrong Is Right","0.2585314685314685"
"The Three Musketeers","Around the World in 80 Days","0.2623376623376623"
"The Three Musketeers","What About Bob?","0.3030769230769231"
"The Three Musketeers","Splitting Heirs","0.3181818181818182"
"The Three Musketeers","The Littlest Outlaw","0.27272727272727276"
"The Three Musketeers","Moms' Night Out","0.26666666666666666"
"The Three Musketeers","The Hitman","0.27999999999999997"
"The Three Musketeers","Problem Child","0.26318181818181813"
"The Three Musketeers","Zoolander","0.26458874458874454"
"The Three Musketeers","Barbershop: The Next Cut","0.25034965034965034"
"The Three Musketeers","Soul Man","0.2647107438016529"
"The Three Musketeers","Gambit","0.2675757575757576"
"The Three Musketeers","Broadway Danny Rose","0.26034965034965035"
"The Three Musketeers","Son of the Pink Panther","0.2590909090909091"
"The Three Musketeers","Getting Even With Dad","0.2718181818181818"
"The Three Musketeers","Smokey and the Bandit Part 3","0.25757575757575757"
"The Three Musketeers","Happy Gilmore","0.26480519480519477"
"The Three Musketeers","The Gun in Betty Lou's Handbag","0.292020202020202"
"The Three Musketeers","You Kill Me","0.2558041958041958"
"The Three Musketeers","The Scout","0.2506060606060606"
"The Three Musketeers","Major Payne","0.2678787878787879"
"The Three Musketeers","Rhinestone","0.26454545454545453"
"The Three Musketeers","The Musketeer","0.26484848484848483"
"The Three Musketeers","Down and Out in Beverly Hills","0.2633333333333333"
"The Three Musketeers","The Journey of Natty Gann","0.25706293706293704"
"The Three Musketeers","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29383838383838384"
"The Three Musketeers","The Crew","0.31051948051948053"
"The Three Musketeers","Don't Tell Mom The Babysitter's Dead","0.33454545454545453"
"The Three Musketeers","Jake Speed","0.26896103896103896"
"The Three Musketeers","Tank","0.2867676767676768"
"The Three Musketeers","Masterminds","0.2690909090909091"
"The Three Musketeers","Kuffs","0.3059090909090909"
"The Three Musketeers","The Ugly Dachshund","0.33131313131313134"
"The Three Musketeers","Mr. Nanny","0.2883116883116883"
"The Three Musketeers","True Identity","0.2605194805194805"
"The Three Musketeers","Knock Off","0.3045454545454545"
"The Three Musketeers","Zoolander 2","0.25997474747474747"
"The Three Musketeers","Fathers' Day","0.263030303030303"
"The Three Musketeers","Robin Hood: Prince of Thieves","0.2933116883116883"
"The Three Musketeers","Wanderlust","0.25025974025974024"
"The Three Musketeers","The Stupids","0.2657219251336898"
"The Three Musketeers","Protocol","0.26289256198347105"
"The Three Musketeers","Grudge Match","0.2545454545454545"
"The Three Musketeers","Max Keeble's Big Move","0.3563636363636364"
"The Three Musketeers","Gone Fishin'","0.3478787878787879"
"The Three Musketeers","Jackass: The Movie","0.2723376623376623"
"The Three Musketeers","The Ladies Man","0.2890909090909091"
"The Three Musketeers","Finding Dory","0.2805194805194805"
"The Three Musketeers","Big Fat Liar","0.25593301435406696"
"The Three Musketeers","Bon Voyage!","0.2727272727272727"
"The Three Musketeers","The Impostors","0.2612012987012987"
"The Three Musketeers","Wild and Wonderful","0.25123966942148757"
"The Three Musketeers","A Prairie Home Companion","0.2540909090909091"
"The Three Musketeers","The Love Bug","0.33181818181818185"
"The Three Musketeers","Marmaduke","0.2548484848484848"
"The Three Musketeers","Major League","0.2669264069264069"
"The Three Musketeers","Kevin Hart: Let Me Explain","0.25656565656565655"
"The Three Musketeers","The Pacifier","0.3284848484848485"
"The Three Musketeers","The Crimson Pirate","0.2571428571428571"
"The Three Musketeers","Exit Wounds","0.2664114832535885"
"The Three Musketeers","Necessary Roughness","0.2692561983471074"
"The Three Musketeers","Little Giants","0.2701652892561983"
"The Three Musketeers","The Great White Hype","0.25636363636363635"
"The Three Musketeers","The Rescue","0.2941558441558441"
"The Three Musketeers","Neighbors","0.25575757575757574"
"The Three Musketeers","The Dream Team","0.26606060606060605"
"The Three Musketeers","Easy Money","0.2636363636363636"
"The Three Musketeers","Cabin Boy","0.29454545454545455"
"The Three Musketeers","Look Who's Talking Too","0.2639393939393939"
"The Three Musketeers","Larger Than Life","0.2538383838383838"
"The Three Musketeers","Raising Arizona","0.2612121212121212"
"The Three Musketeers","Like Mike","0.26454545454545453"
"The Three Musketeers","BedknobsandBroomsticks","0.2682251082251082"
"The Three Musketeers","Movie 43","0.2632034632034632"
"The Three Musketeers","European Vacation|National Lampoon's","0.2819047619047619"
"The Three Musketeers","Tarzan and the Lost City","0.28776223776223775"
"The Three Musketeers","Blame It on the Bellboy","0.2718181818181818"
"The Three Musketeers","T-Rex: Back to the Cretaceous","0.2681818181818182"
"The Three Musketeers","Three Fugitives","0.2913131313131313"
"The Three Musketeers","Freddy Got Fingered","0.25737373737373737"
"The Three Musketeers","Half Baked","0.2833333333333333"
"The Three Musketeers","Herbie Rides Again","0.26524475524475527"
"The Three Musketeers","Booty Call","0.2918181818181818"
"The Three Musketeers","Bill & Ted's Excellent Adventure","0.26961038961038963"
"The Three Musketeers","Heavyweights","0.31333333333333335"
"The Three Musketeers","D.C. Cab","0.2681818181818182"
"The Three Musketeers","That Darn Cat!","0.2554545454545455"
"The Three Musketeers","Critters","0.3161538461538462"
"The Three Musketeers","The Jerk","0.25834710743801653"
"The Three Musketeers","21 & Over","0.2515151515151515"
"The Three Musketeers","College Road Trip","0.27121212121212124"
"The Three Musketeers","How Sweet It Is!","0.2585858585858586"
"The Three Musketeers","Oz the Great and Powerful","0.25367965367965367"
"The Three Musketeers","The 13th Warrior","0.2532467532467532"
"The Three Musketeers","Wind","0.25969696969696965"
"The Three Musketeers","Extract","0.26020202020202016"
"The Three Musketeers","National Lampoon's Vacation","0.2722943722943723"
"The Three Musketeers","Company Business","0.29363636363636364"
"The Three Musketeers","The Exterminator","0.26545454545454544"
"The Three Musketeers","Flight of the Intruder","0.283030303030303"
"The Three Musketeers","Night on Earth","0.276969696969697"
"The Three Musketeers","RocketMan","0.2716883116883117"
"The Three Musketeers","Police Academy 2:|Their First Assignment","0.2674747474747474"
"The Three Musketeers","The Hitchhiker's Guide to the Galaxy","0.26095238095238094"
"The Three Musketeers","The One and Only","0.25489510489510486"
"The Three Musketeers","The Man Who Knew Too Little","0.2638961038961039"
"The Three Musketeers","Grandma's Boy","0.2609090909090909"
"The Three Musketeers","The Adventures of Ford Fairlane","0.3132900432900433"
"The Three Musketeers","Volunteers","0.2624242424242424"
"The Three Musketeers","Firehouse Dog","0.262020202020202"
"The Three Musketeers","Flashback","0.31823529411764706"
"The Three Musketeers","The Cookout","0.26474747474747473"
"The Three Musketeers","Johnson Family Vacation","0.26474747474747473"
"The Three Musketeers","Mafia!","0.29848484848484846"
"The Three Musketeers","Greedy","0.2687878787878788"
"The Three Musketeers","Bucky Larson: Born to Be a Star","0.25116883116883115"
"The Three Musketeers","Caddyshack","0.2534224598930481"
"The Three Musketeers","Hot Pursuit","0.25961722488038275"
"The Three Musketeers","National Lampoon's Pledge This!","0.2609090909090909"
"The Three Musketeers","Eddie","0.2988770053475936"
"The Three Musketeers","Honeymoon in Vegas","0.264331550802139"
"The Three Musketeers","Mowgli & Baloo|The Second Jungle Book:","0.2549494949494949"
"The Three Musketeers","Kazaam","0.2518181818181818"
"The Three Musketeers","Night Shift","0.2778787878787879"
"The Three Musketeers","Down to Earth","0.2586363636363636"
"The Three Musketeers","The Big Green","0.2981818181818182"
"The Three Musketeers","Wings of Courage","0.2658041958041958"
"The Three Musketeers","The Adventures of Huck Finn","0.29347593582887704"
"The Three Musketeers","D3: The Mighty Ducks","0.3018181818181818"
"The Three Musketeers","The Ex","0.25051948051948053"
"The Three Musketeers","Problem Child 2","0.2657142857142857"
"The Three Musketeers","Lovers and Other Strangers","0.25656565656565655"
"The Three Musketeers","Tom and Huck","0.3223923444976077"
"The Three Musketeers","Houseguest","0.3527272727272728"
"The Three Musketeers","The Survivors","0.2636363636363636"
"The Three Musketeers","Tomcats","0.3018181818181818"
"The Three Musketeers","Zelig","0.2541125541125541"
"The Three Musketeers","Dudley Do-Right","0.2597860962566845"
"The Three Musketeers","My Blue Heaven","0.2658041958041958"
"The Three Musketeers","Sweet Liberty","0.26838383838383834"
"The Three Musketeers","Diary of a Wimpy Kid","0.25307692307692303"
"The Three Musketeers","Meet Wally Sparks","0.2509090909090909"
"The Three Musketeers","The Couch Trip","0.2727272727272727"
"The Three Musketeers","My Baby's Daddy","0.27484848484848484"
"The Three Musketeers","A Low Down Dirty Shame","0.4288429752066116"
"The Three Musketeers","Herbie Goes to Monte Carlo","0.2720855614973262"
"The Three Musketeers","McHale's Navy","0.25545454545454543"
"The Three Musketeers","My Favorite Year","0.2575324675324675"
"The Three Musketeers","Bowfinger","0.2586602870813397"
"The Three Musketeers","Almost Heroes","0.2772727272727272"
