"Leprechaun","Fright Night Part 2","0.2676308539944903"
"Leprechaun","Maxie","0.26545454545454544"
"Leprechaun","Wishmaster","0.2668181818181818"
"Leprechaun","Devil","0.25299465240641705"
"Leprechaun","Angels in the Outfield","0.25775401069518716"
"Leprechaun","Poltergeist III","0.27377622377622374"
"Leprechaun","Before I Wake","0.2643356643356643"
"Leprechaun","Hocus Pocus","0.26754010695187164"
"Leprechaun","Macabre","0.2818181818181818"
"Leprechaun","Ruby","0.27140495867768594"
"Leprechaun","Stepfather II","0.2913131313131313"
"Leprechaun","The Possession","0.2521487603305785"
"Leprechaun","The Gate II: Trespassers","0.29727272727272724"
"Leprechaun","Fright Night","0.28103896103896103"
"Leprechaun","Dungeons & Dragons","0.26208556149732615"
"Leprechaun","Radio Flyer","0.2718181818181818"
"Leprechaun","Wings of Desire","0.2597860962566845"
"Leprechaun","Tucker & Dale vs. Evil","0.2605361305361305"
"Leprechaun","The Unborn","0.25390374331550797"
"Leprechaun","The Living Idol","0.2636363636363636"
"Leprechaun","White Noise: The Light","0.2721212121212121"
"Leprechaun","Twixt","0.2503030303030303"
"Leprechaun","Poltergeist II: The Other Side","0.28194805194805195"
"Leprechaun","(Full Sequence)|The Human Centipede 2","0.2520855614973262"
"Leprechaun","Flight 7500","0.2590909090909091"
"Leprechaun","Lady in White","0.2830578512396694"
"Leprechaun","Nothing but Trouble","0.26484848484848483"
"Leprechaun","Idle Hands","0.2612121212121212"
"Leprechaun","Friday the 13th Part III","0.2653246753246753"
"Leprechaun","Leprechaun","0.8"
"Leprechaun","Homecoming","0.30060606060606065"
"Leprechaun","Burnt Offerings","0.29969696969696974"
"Leprechaun","Baghead","0.3006493506493506"
"Leprechaun","The Ward","0.281048951048951"
"Leprechaun","Def by Temptation","0.26826839826839827"
"Leprechaun","The Legend of Boggy Creek","0.2677685950413223"
"Leprechaun","Spellbinder","0.2621212121212121"
"Leprechaun","Strangeland","0.2681818181818182"
"Leprechaun","The Remaining","0.2767676767676768"
"Leprechaun","The Lords of Salem","0.26935828877005347"
"Leprechaun","The Oblong Box","0.25289256198347104"
"Leprechaun","Possession","0.2696103896103896"
"Leprechaun","Army of Darkness","0.278235294117647"
"Leprechaun","Love Me Deadly","0.2636363636363636"
"Leprechaun","Freddy's Dead: The Final Nightmare","0.28802139037433155"
"Leprechaun","Children of the Corn II: The Final Sacrifice","0.2909090909090909"
"Leprechaun","Lost River","0.2545454545454545"
"Leprechaun","The First Power","0.27404040404040403"
"Leprechaun","976-EVIL","0.2904040404040404"
"Leprechaun","House of 1000 Corpses","0.2727272727272727"
"Leprechaun","Bats","0.2612121212121212"
"Leprechaun","Warlock: The Armageddon","0.4"
"Leprechaun","Naked Souls","0.3245454545454545"
"Leprechaun","Bad Dreams","0.25"
"Leprechaun","Phantasm II","0.2574592074592074"
"Leprechaun","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.28467532467532464"
"Leprechaun","House II: The Second Story","0.2705361305361305"
"Leprechaun","Saw Ⅵ","0.2672727272727272"
"Leprechaun","The Slumber Party Massacre","0.25147186147186146"
"Leprechaun","Long Time Dead","0.25415584415584414"
"Leprechaun","Motel Hell","0.26417249417249417"
"Leprechaun","13 Ghosts","0.2818181818181818"
"Leprechaun","The Darkness","0.2571428571428571"
"Leprechaun","Saturday the 14th","0.28909090909090907"
"Leprechaun","Francis in the Haunted House","0.3142857142857143"
"Leprechaun","The Warrior and the Sorceress","0.2983116883116883"
"Leprechaun","Darkness","0.26454545454545453"
"Leprechaun","Knights of Badassdom","0.27878787878787875"
"Leprechaun","Trading Mom","0.2536363636363636"
"Leprechaun","Horns","0.25775401069518716"
"Leprechaun","Leatherface:|The Texas Chainsaw Massacre III","0.276060606060606"
"Leprechaun","The Grudge 3","0.25590909090909086"
"Leprechaun","Clown","0.2923076923076923"
"Leprechaun","Hellraiser","0.26499999999999996"
"Leprechaun","Meet the Applegates","0.283030303030303"
"Leprechaun","The Crow: City of Angels","0.2550267379679144"
"Leprechaun","The Stepfather","0.27706293706293705"
"Leprechaun","Saint Ange","0.2941322314049587"
"Leprechaun","Night of the Demons","0.3181818181818182"
"Leprechaun","The Legend of Hell House","0.25775401069518716"
"Leprechaun","Don't Be Afraid of the Dark","0.2520855614973262"
"Leprechaun","Lost Souls","0.29060606060606065"
"Leprechaun","Poltergeist","0.2509625668449198"
"Leprechaun","From a Whisper to a Scream","0.301038961038961"
"Leprechaun","Vacancy","0.2557219251336898"
"Leprechaun","The Card Player","0.2585314685314685"
"Leprechaun","Eating Raoul","0.2964935064935065"
"Leprechaun","See No Evil","0.25760330578512397"
"Leprechaun","Friday the 13th Part 2","0.26823529411764707"
"Leprechaun","Whisper","0.3079338842975206"
"Leprechaun","Thirteen Ghosts","0.2718716577540107"
"Leprechaun","The Toxic Avenger Part II","0.27168831168831165"
"Leprechaun","Of Unknown Origin","0.27575757575757576"
"Leprechaun","The Raven","0.27045454545454545"
