"Lucky Lady","Inside Out","0.2571428571428571"
"Lucky Lady","The Ugly Dachshund","0.2685858585858586"
"Lucky Lady","Full Moon in Blue Water","0.3518181818181818"
"Lucky Lady","American Ultra","0.2805194805194805"
"Lucky Lady","Zoolander 2","0.2623376623376623"
"Lucky Lady","Mr. Nanny","0.27194805194805194"
"Lucky Lady","True Identity","0.27376623376623377"
"Lucky Lady","Only the Lonely","0.2555844155844156"
"Lucky Lady","Down and Out in Beverly Hills","0.27484848484848484"
"Lucky Lady","UHF","0.2516083916083916"
"Lucky Lady","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"Lucky Lady","Afternoon Delight","0.2545454545454545"
"Lucky Lady","My Pal Gus","0.35844155844155845"
"Lucky Lady","Top Five","0.2623376623376623"
"Lucky Lady","Tin Men","0.2739393939393939"
"Lucky Lady","Bean","0.252987012987013"
"Lucky Lady","French Connection II","0.2515702479338843"
"Lucky Lady","Uncle Buck","0.27487603305785124"
"Lucky Lady","The Crew","0.31068931068931066"
"Lucky Lady","Dough","0.2787878787878788"
"Lucky Lady","Spike of Bensonhurst","0.26696969696969697"
"Lucky Lady","Little Man","0.2545454545454545"
"Lucky Lady","Getting Even With Dad","0.25545454545454543"
"Lucky Lady","You Kill Me","0.2643356643356643"
"Lucky Lady","The Scout","0.2706060606060606"
"Lucky Lady","The Family Jewels","0.25"
"Lucky Lady","Major Payne","0.26666666666666666"
"Lucky Lady","Rhinestone","0.3372727272727273"
"Lucky Lady","Private Benjamin","0.3168595041322314"
"Lucky Lady","Operation Mad Ball","0.26545454545454544"
"Lucky Lady","Bonneville","0.2863636363636364"
"Lucky Lady","Another Happy Day","0.2545454545454545"
"Lucky Lady","Barbershop: The Next Cut","0.2643356643356643"
"Lucky Lady","Convoy","0.32594405594405595"
"Lucky Lady","200 Cigarettes","0.2571428571428571"
"Lucky Lady","Captain Hurricane","0.2727272727272727"
"Lucky Lady","Zoolander","0.2623376623376623"
"Lucky Lady","Problem Child","0.2668831168831169"
"Lucky Lady","Gambit","0.2515151515151515"
"Lucky Lady","3000 Miles to Graceland","0.2623376623376623"
"Lucky Lady","Broadway Danny Rose","0.2743356643356643"
"Lucky Lady","Soul Man","0.27760330578512393"
"Lucky Lady","Scandalous","0.25545454545454543"
"Lucky Lady","Wrong Is Right","0.2621678321678321"
"Lucky Lady","High Fidelity","0.2753246753246753"
"Lucky Lady","Mister 880","0.2772727272727273"
"Lucky Lady","Come Blow Your Horn","0.2921212121212121"
"Lucky Lady","Magic Town","0.25123966942148757"
"Lucky Lady","Bye Bye Love","0.2909090909090909"
"Lucky Lady","Moms' Night Out","0.26666666666666666"
"Lucky Lady","What About Bob?","0.26797202797202796"
"Lucky Lady","The Mudlark","0.28760330578512394"
"Lucky Lady","Pardon My Sarong","0.2636363636363636"
"Lucky Lady","The Big Hangover","0.2585858585858586"
"Lucky Lady","Get Him to the Greek","0.2623376623376623"
"Lucky Lady","Life Begins for Andy Hardy","0.2585858585858586"
"Lucky Lady","The Sitter","0.32727272727272727"
"Lucky Lady","The War of the Roses","0.3201398601398601"
"Lucky Lady","Old School","0.26942148760330575"
"Lucky Lady","The Kids Are All Right","0.2753246753246753"
"Lucky Lady","The World's Greatest Athlete","0.29818181818181816"
"Lucky Lady","National Lampoon's Animal House","0.25961038961038957"
"Lucky Lady","The World's Greatest Lover","0.34363636363636363"
"Lucky Lady","Who Was That Lady?","0.253030303030303"
"Lucky Lady","Nobel Son","0.2787878787878788"
