"Celebrity","Tin Men","0.27484848484848484"
"Celebrity","The Crew","0.28649350649350647"
"Celebrity","Uncle Buck","0.2612396694214876"
"Celebrity","Dough","0.2987878787878788"
"Celebrity","UHF","0.2925174825174825"
"Celebrity","The Angriest Man in Brooklyn","0.28242424242424247"
"Celebrity","Down and Out in Beverly Hills","0.2739393939393939"
"Celebrity","Afternoon Delight","0.2772727272727272"
"Celebrity","The Affairs of Susan","0.2606060606060606"
"Celebrity","The Babymakers","0.2708504398826979"
"Celebrity","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.264040404040404"
"Celebrity","My Pal Gus","0.3142857142857143"
"Celebrity","Top Five","0.2607792207792207"
"Celebrity","Zoolander 2","0.27714285714285714"
"Celebrity","Fathers' Day","0.25340023612750884"
"Celebrity","Mr. Nanny","0.3201298701298701"
"Celebrity","True Identity","0.3183116883116883"
"Celebrity","Sweet and Lowdown","0.48144385026737974"
"Celebrity","Canadian Bacon","0.2777922077922078"
"Celebrity","Buck Privates","0.2818181818181818"
"Celebrity","The Ugly Dachshund","0.2767676767676768"
"Celebrity","Full Moon in Blue Water","0.3"
"Celebrity","The Major and the Minor","0.2643356643356643"
"Celebrity","The Unbelievable Truth","0.2567532467532468"
"Celebrity","3000 Miles to Graceland","0.25961038961038957"
"Celebrity","Broadway Danny Rose","0.4711888111888112"
"Celebrity","Soul Man","0.25851239669421483"
"Celebrity","Convoy","0.2601398601398601"
"Celebrity","200 Cigarettes","0.33675324675324675"
"Celebrity","Solitary Man","0.26636363636363636"
"Celebrity","Another Happy Day","0.27909090909090906"
"Celebrity","Captain Hurricane","0.32727272727272727"
"Celebrity","Manhattan","0.36974025974025976"
"Celebrity","Problem Child","0.27324675324675324"
"Celebrity","Zoolander","0.3068537123254104"
"Celebrity","The Gun in Betty Lou's Handbag","0.27270202020202017"
"Celebrity","You Kill Me","0.2743356643356643"
"Celebrity","Hold 'Em Jail","0.2636363636363636"
"Celebrity","The Bride Walks Out","0.3090909090909091"
"Celebrity","The Scout","0.3048484848484848"
"Celebrity","Major Payne","0.2821212121212121"
"Celebrity","Rhinestone","0.26"
"Celebrity","The Family Jewels","0.2590909090909091"
"Celebrity","Blue Collar Comedy Tour: The Movie","0.2577922077922078"
"Celebrity","Private Benjamin","0.270495867768595"
"Celebrity","Operation Mad Ball","0.2818181818181818"
"Celebrity","The Animal Kingdom","0.27412587412587414"
"Celebrity","Phua Chu Kang The Movie","0.2709090909090909"
"Celebrity","Bonneville","0.3154545454545455"
"Celebrity","Spike of Bensonhurst","0.2878787878787879"
"Celebrity","Little Man","0.26545454545454544"
"Celebrity","Clockwise","0.28454545454545455"
"Celebrity","Son of the Pink Panther","0.29415584415584417"
"Celebrity","Getting Even With Dad","0.2509090909090909"
"Celebrity","Going All the Way","0.2744155844155844"
"Celebrity","Old School","0.28305785123966937"
"Celebrity","Polish Wedding","0.31212121212121213"
"Celebrity","The Kids Are All Right","0.28259740259740257"
"Celebrity","Crossing The Bridge","0.2672727272727273"
"Celebrity","Hannah and Her Sisters","0.32155844155844154"
"Celebrity","The World's Greatest Athlete","0.26666666666666666"
"Celebrity","A Yank at Oxford","0.25034965034965034"
"Celebrity","Get Him to the Greek","0.26961038961038963"
"Celebrity","Life Begins for Andy Hardy","0.31717171717171716"
"Celebrity","Three Is a Family","0.2606060606060606"
"Celebrity","The Clinic","0.2581818181818182"
"Celebrity","The Sitter","0.30014354066985643"
"Celebrity","What About Bob?","0.2765034965034965"
"Celebrity","Splitting Heirs","0.2681818181818182"
"Celebrity","Army Girl","0.2681818181818182"
"Celebrity","Moms' Night Out","0.2521212121212121"
"Celebrity","The Mudlark","0.25289256198347104"
"Celebrity","Pardon My Sarong","0.32272727272727275"
"Celebrity","The Big Hangover","0.296969696969697"
"Celebrity","High Fidelity","0.29168831168831166"
"Celebrity","Scandalous","0.26909090909090905"
"Celebrity","Wrong Is Right","0.25398601398601395"
"Celebrity","Kinky Boots","0.26376623376623376"
"Celebrity","Louisa","0.2681818181818182"
"Celebrity","Hail the Conquering Hero","0.25594405594405595"
"Celebrity","Mister 880","0.2590909090909091"
"Celebrity","Magic Town","0.28595041322314046"
"Celebrity","Bye Bye Love","0.2518181818181818"
"Celebrity","Come Blow Your Horn","0.2636363636363636"
"Celebrity","How Do I Love Thee?","0.2701298701298701"
"Celebrity","""""Crocodile"""" Dundee II","0.2532467532467532"
"Celebrity","Time Freak","0.2518181818181818"
"Celebrity","CyberWorld","0.2676033057851239"
"Celebrity","Play It to the Bone","0.25590909090909086"
"Celebrity","Music Within","0.2777685950413223"
"Celebrity","Welcome to Me","0.2672727272727272"
"Celebrity","Major League: Back to the Minors","0.28760330578512394"
"Celebrity","Madea Goes to Jail","0.2783116883116883"
"Celebrity","Used Cars","0.25896103896103895"
"Celebrity","Cold Souls","0.2581818181818182"
"Celebrity","Walk Hard: The Dewey Cox Story","0.2853246753246753"
"Celebrity","Scoop","0.32129870129870136"
"Celebrity","Match Point","0.30922077922077923"
"Celebrity","S.O.B.","0.28454545454545455"
"Celebrity","5 Flights Up","0.30060606060606065"
"Celebrity","Held Up","0.31727272727272726"
"Celebrity","500 Days of Summer","0.2523376623376623"
"Celebrity","Who Was That Lady?","0.2818181818181818"
"Celebrity","The World's Greatest Lover","0.2545454545454545"
"Celebrity","Road to Nhill","0.2718181818181818"
"Celebrity","Nobel Son","0.2887878787878788"
"Celebrity","Babe","0.26740259740259736"
"Celebrity","Anchorman:|The Legend of Ron Burgundy","0.288051948051948"
"Celebrity","Who's Your Caddy?","0.2827272727272727"
"Celebrity","Hit the Ice","0.30454545454545456"
"Celebrity","God of Love","0.2678787878787879"
"Celebrity","The Fortune Cookie","0.2519480519480519"
"Celebrity","Don't Think Twice","0.27454545454545454"
"Celebrity","Out on a Limb","0.2968181818181818"
"Celebrity","The Bears and I","0.2883116883116883"
"Celebrity","Mr. Magorium's Wonder Emporium","0.25415584415584414"
"Celebrity","Dear Brigitte","0.28484848484848485"
"Celebrity","Susan and God","0.296969696969697"
"Celebrity","Search and Destroy","0.2832231404958678"
"Celebrity","A Fine Mess","0.2696103896103896"
"Celebrity","Ruthless People","0.2534265734265734"
"Celebrity","Ah Boys to Men 3: Frogmen","0.2556198347107438"
"Celebrity","Meet the Spartans","0.27851239669421485"
"Celebrity","The Hudsucker Proxy","0.3158441558441558"
"Celebrity","The Bonfire of the Vanities","0.2566359447004608"
"Celebrity","These Glamour Girls","0.2961038961038961"
"Celebrity","The Ten","0.31268118977796394"
"Celebrity","Divorce American Style","0.2783216783216783"
"Celebrity","Henry's Crime","0.25575757575757574"
"Celebrity","Krippendorf's Tribe","0.3090909090909091"
"Celebrity","Straight Talk","0.27636363636363637"
"Celebrity","Teaching Mrs. Tingle","0.26575757575757575"
"Celebrity","Garbo Talks","0.2822222222222222"
"Celebrity","The Meddler","0.2877540106951872"
"Celebrity","Throw Momma from the Train","0.2865034965034965"
"Celebrity","I Don't Know How She Does It","0.2665034965034965"
"Celebrity","The Young in Heart","0.25594405594405595"
"Celebrity","After Hours","0.26999999999999996"
"Celebrity","Beer for My Horses","0.28585858585858587"
"Celebrity","Full Frontal","0.38337662337662337"
"Celebrity","Bhaji on the Beach|भाजी ऑन द बीच","0.2621212121212121"
"Celebrity","The Purple Rose of Cairo","0.29467532467532465"
"Celebrity","Benji: Off the Leash!","0.31727272727272726"
"Celebrity","The Princess and the Pirate","0.28484848484848485"
"Celebrity","This Could Be the Night","0.31717171717171716"
"Celebrity","Any Questions for Ben?","0.262020202020202"
"Celebrity","Away We Go","0.28805194805194806"
"Celebrity","EDtv","0.2796103896103896"
"Celebrity","The Object of Beauty","0.2542424242424242"
"Celebrity","Hide-Out","0.2606060606060606"
"Celebrity","Perri","0.2727272727272727"
"Celebrity","'Til There Was You","0.2738383838383838"
"Celebrity","As You Like It","0.25939393939393934"
"Celebrity","Satisfaction","0.3055944055944056"
"Celebrity","The Loud Mouth","0.2681818181818182"
"Celebrity","Family Business","0.306969696969697"
"Celebrity","Mission to Moscow|Police Academy:","0.2529292929292929"
"Celebrity","Life Stinks","0.26776223776223773"
"Celebrity","Gus","0.2571428571428571"
"Celebrity","For Pete's Sake","0.2863636363636364"
"Celebrity","The Foot Fist Way","0.25706293706293704"
"Celebrity","Whiskey Tango Foxtrot","0.28363636363636363"
"Celebrity","Gordy","0.26740259740259736"
"Celebrity","The Cable Guy","0.2735064935064935"
"Celebrity","Only When I Laugh","0.2598701298701298"
"Celebrity","Follow the Fleet","0.28595041322314046"
"Celebrity","Fletch","0.2687012987012987"
"Celebrity","Melinda and Melinda","0.43858323494687135"
"Celebrity","From the Hip","0.2581818181818182"
"Celebrity","Welcome Danger","0.2767676767676768"
"Celebrity","Major League II","0.2587012987012987"
"Celebrity","Rock Dog","0.25116883116883115"
"Celebrity","The Garbage Pail Kids Movie","0.2835064935064935"
"Celebrity","You're Never Too Young","0.2767676767676768"
"Celebrity","Cannery Row","0.265974025974026"
"Celebrity","Heartbreak Hotel","0.26198347107438014"
"Celebrity","A Good Old Fashioned Orgy","0.2687012987012987"
"Celebrity","Bad Eggs","0.275974025974026"
"Celebrity","Bachelorette","0.27818181818181814"
"Celebrity","Walking and Talking","0.3698989898989899"
"Celebrity","Road Trip","0.25272727272727274"
"Celebrity","Tribute","0.2684848484848485"
"Celebrity","Garden State","0.2507792207792207"
"Celebrity","Another Woman","0.32857142857142857"
"Celebrity","Confessions of a Dangerous Mind","0.31695526695526693"
"Celebrity","Rushmore","0.3012987012987013"
"Celebrity","Carbon Copy","0.278051948051948"
"Celebrity","The Sisterhood of the Traveling Pants","0.25597402597402596"
"Celebrity","Your Friends & Neighbors","0.32447552447552447"
"Celebrity","Lost in Alaska","0.2909090909090909"
"Celebrity","The Wrong Guys","0.3060606060606061"
"Celebrity","Damsels in Distress","0.27578512396694216"
"Celebrity","Madea's Witness Protection","0.26909090909090905"
"Celebrity","The Out-of-Towners","0.2925974025974026"
"Celebrity","Norm of the North","0.25896103896103895"
"Celebrity","SubUrbia","0.29515151515151516"
"Celebrity","Kingdom Come","0.27"
"Celebrity","Wooly Boys","0.2639393939393939"
"Celebrity","A Little Bit of Soul","0.37575757575757573"
"Celebrity","Down Periscope","0.27545454545454545"
"Celebrity","The Replacements","0.2667132867132867"
"Celebrity","They're a Weird Mob","0.2545454545454545"
"Celebrity","The Front Page","0.2571428571428571"
"Celebrity","Club Paradise","0.2716083916083916"
"Celebrity","Wild Oats","0.2604040404040404"
"Celebrity","The Great New Wonderful","0.30272727272727273"
"Celebrity","The Wendell Baker Story","0.27545454545454545"
"Celebrity","Hollywood Shuffle","0.2596969696969697"
"Celebrity","Celebrity","0.8"
"Celebrity","Prosperity","0.32727272727272727"
"Celebrity","In a World...","0.2668831168831169"
"Celebrity","Trainwreck","0.25987012987012986"
"Celebrity","What's the Worst That Could Happen?","0.27"
"Celebrity","Mistress America","0.29103896103896104"
"Celebrity","Assignment Miami Beach|Police Academy 5:","0.2676767676767677"
"Celebrity","Cops & Robbersons","0.27818181818181814"
"Celebrity","Meet Wally Sparks","0.29"
"Celebrity","The Big Year","0.2687012987012987"
"Celebrity","The Anniversary Party","0.31195804195804194"
"Celebrity","Winter Carnival","0.3090909090909091"
"Celebrity","Sweet Liberty","0.28404040404040404"
"Celebrity","City Slickers","0.29493506493506494"
"Celebrity","Zelig","0.4642857142857143"
"Celebrity","Dudley Do-Right","0.2614285714285714"
"Celebrity","Tomcats","0.27"
"Celebrity","My Blue Heaven","0.25706293706293704"
"Celebrity","Soul Food","0.26851239669421484"
"Celebrity","The Survivors","0.2590909090909091"
"Celebrity","Bowfinger","0.2744155844155844"
"Celebrity","Almost Heroes","0.34090909090909094"
"Celebrity","Phat Girlz","0.28363636363636363"
"Celebrity","Our Blushing Brides","0.2545454545454545"
"Celebrity","As Good as It Gets","0.2705844155844156"
"Celebrity","Manhattan Murder Mystery","0.3796340023612751"
"Celebrity","McHale's Navy","0.29454545454545455"
"Celebrity","Mexican Hayride","0.2767676767676768"
"Celebrity","Radio Days","0.4497402597402598"
"Celebrity","Space Truckers","0.26311688311688314"
"Celebrity","A Serious Man","0.28770229770229766"
"Celebrity","Waking Up in Reno","0.3724793388429752"
"Celebrity","Groundhog Day","0.2837662337662337"
"Celebrity","The Couch Trip","0.2909090909090909"
"Celebrity","The Milky Way","0.28595041322314046"
"Celebrity","Waiting for Guffman","0.2796103896103896"
"Celebrity","My Baby's Daddy","0.2915151515151515"
"Celebrity","Kiss and Tell","0.2818181818181818"
"Celebrity","D3: The Mighty Ducks","0.25727272727272726"
"Celebrity","Infinitely Polar Bear","0.2730578512396694"
"Celebrity","Kazaam","0.2510743801652892"
"Celebrity","My Dear Miss Aldrich","0.3090909090909091"
"Celebrity","Listen Up Philip","0.31272727272727274"
"Celebrity","Lucky Lady","0.2571428571428571"
"Celebrity","Kath and Kimderella","0.262020202020202"
"Celebrity","Night Shift","0.2521212121212121"
"Celebrity","Down to Earth","0.27259740259740256"
"Celebrity","Living in Oblivion","0.34575757575757576"
"Celebrity","Neil Simon's I Ought to Be in Pictures","0.2819580419580419"
"Celebrity","Not Easily Broken","0.2778787878787879"
"Celebrity","Mr. Billion","0.3151515151515152"
"Celebrity","National Lampoon's Pledge This!","0.28363636363636363"
"Celebrity","Renaissance Man","0.26578512396694215"
"Celebrity","Eddie","0.26324675324675323"
"Celebrity","Honeymoon in Vegas","0.2568831168831169"
"Celebrity","Let It Ride","0.26034965034965035"
"Celebrity","Challenge to Lassie","0.26666666666666666"
"Celebrity","The Secret of My Success","0.2627272727272727"
"Celebrity","Lovers and Other Strangers","0.2767676767676768"
"Celebrity","Mary and Max","0.28870129870129874"
"Celebrity","Max Dugan Returns","0.2909090909090909"
"Celebrity","The Perfect Marriage","0.2909090909090909"
"Celebrity","Diary of a Mad Black Woman","0.27545454545454545"
"Celebrity","Min and Bill","0.296969696969697"
"Celebrity","The Ex","0.27324675324675324"
"Celebrity","Johnson Family Vacation","0.2713131313131313"
"Celebrity","Mafia!","0.2935064935064935"
"Celebrity","Broken English","0.3372727272727273"
"Celebrity","Young Adult","0.3037162837162837"
"Celebrity","The Cookout","0.25111111111111106"
"Celebrity","Grind","0.2954545454545454"
"Celebrity","Grandma's Boy","0.28363636363636363"
"Celebrity","Volunteers","0.273030303030303"
"Celebrity","Three in the Attic","0.296969696969697"
"Celebrity","The One and Only","0.2601398601398601"
"Celebrity","Short Cuts","0.3019480519480519"
"Celebrity","The New Age","0.28820855614973256"
"Celebrity","Caddyshack","0.27714285714285714"
"Celebrity","You Will Meet a Tall Dark Stranger","0.3774025974025974"
"Celebrity","Buck Privates Come Home","0.2909090909090909"
"Celebrity","Spendthrift","0.2961038961038961"
"Celebrity","Bucky Larson: Born to Be a Star","0.2687012987012987"
"Celebrity","Mistress","0.3218181818181818"
"Celebrity","Fat Pizza","0.2803030303030303"
"Celebrity","A Night at the Movies","0.2681818181818182"
"Celebrity","The Little Colonel","0.28595041322314046"
"Celebrity","Greedy","0.2812121212121212"
"Celebrity","Bamboozled","0.30467532467532465"
"Celebrity","Critical Care","0.252987012987013"
"Celebrity","My Giant","0.26363636363636367"
"Celebrity","Whistling in Dixie","0.2767676767676768"
"Celebrity","Company Business","0.27935064935064935"
"Celebrity","Thanks for Sharing","0.3206060606060606"
"Celebrity","Rock the Kasbah","0.28524475524475523"
"Celebrity","Handle with Care","0.2585858585858586"
"Celebrity","Harlem Nights","0.28523476523476526"
"Celebrity","Human Nature","0.3219480519480519"
"Celebrity","Monsieur Verdoux","0.2831168831168831"
"Celebrity","Extract","0.3443859649122807"
"Celebrity","Cynthia","0.2545454545454546"
"Celebrity","The Actress","0.2701298701298701"
"Celebrity","Mama's Boy","0.2685858585858586"
"Celebrity","Police Academy 2:|Their First Assignment","0.2831313131313131"
"Celebrity","Smiley Face","0.2612396694214876"
"Celebrity","Without a Clue","0.2766233766233766"
"Celebrity","My One and Only","0.3051515151515152"
"Celebrity","Midnight in Paris","0.31155844155844153"
"Celebrity","Inherent Vice","0.2607792207792207"
"Celebrity","The Single Moms Club","0.29454545454545455"
"Celebrity","Prom","0.25051948051948053"
"Celebrity","Night on Earth","0.29497234822593676"
"Celebrity","Stardust Memories","0.4957575757575758"
"Celebrity","Skippy","0.25594405594405595"
"Celebrity","Mr. 3000","0.2568831168831169"
"Celebrity","Booty Call","0.2581818181818182"
"Celebrity","Men in Black","0.2545454545454545"
"Celebrity","She Married a Cop","0.2681818181818182"
"Celebrity","The Law and the Lady","0.2883116883116883"
"Celebrity","Horrible Bosses 2","0.25212121212121213"
"Celebrity","Pepe","0.2818181818181818"
"Celebrity","Tiny Furniture","0.27999999999999997"
"Celebrity","Half Baked","0.296969696969697"
"Celebrity","The Fluffy Movie","0.30060606060606065"
"Celebrity","Lucky Night","0.296969696969697"
"Celebrity","Meet Bill","0.25155844155844154"
"Celebrity","Trouble Along the Way","0.3024793388429752"
"Celebrity","Blame It on the Bellboy","0.27506493506493507"
"Celebrity","Go","0.2874025974025974"
"Celebrity","Why Would I Lie?","0.26155844155844155"
