"The Adventures of Sinbad 2","The Adventures of Sinbad 2","0.6"
"The Adventures of Sinbad 2","Rock Dog","0.27090909090909093"
"The Adventures of Sinbad 2","Norm of the North","0.25272727272727274"
"The Adventures of Sinbad 2","Paris Follies","0.2606060606060606"
"The Adventures of Sinbad 2","Kolpaçino: Bomba","0.2578787878787879"
"The Adventures of Sinbad 2","One Hundred Thousand Bad Jokes","0.3318181818181818"
"The Adventures of Sinbad 2","Jacky in the Kingdom of Women","0.2519480519480519"
"The Adventures of Sinbad 2","Secret Plans","0.2727272727272727"
"The Adventures of Sinbad 2","Tale of the Rally","0.2545454545454546"
"The Adventures of Sinbad 2","Love Will Tear Us Apart","0.2718181818181818"
"The Adventures of Sinbad 2","The Mermaid","0.25272727272727274"
"The Adventures of Sinbad 2","Just Another Margin","0.32727272727272727"
"The Adventures of Sinbad 2","Do Not Disturb","0.2519480519480519"
"The Adventures of Sinbad 2","Lost in Thailand","0.25676767676767676"
"The Adventures of Sinbad 2","GG Bond 2","0.4363636363636364"
"The Adventures of Sinbad 2","Fake Fiction","0.2718181818181818"
"The Adventures of Sinbad 2","Happy Heroes 2","0.2606060606060606"
"The Adventures of Sinbad 2","Old Boys: The Way of the Dragon","0.32727272727272727"
"The Adventures of Sinbad 2","Nobody Else But You","0.2578787878787879"
"The Adventures of Sinbad 2","Goodbye Mr. Loser","0.2778787878787879"
"The Adventures of Sinbad 2","Family Way","0.25272727272727274"
"The Adventures of Sinbad 2","Rio 2","0.2545454545454545"
