"Pootie Tang","Dark Tide","0.2552447552447552"
"Pootie Tang","Throttle","0.2509090909090909"
"Pootie Tang","From Mexico with Love","0.28103896103896103"
"Pootie Tang","Let's Get Harry","0.253030303030303"
"Pootie Tang","Jackass: The Movie","0.26402597402597405"
"Pootie Tang","Pootie Tang","0.690909090909091"
"Pootie Tang","Hit Man","0.25"
"Pootie Tang","Exit Wounds","0.2898395721925134"
"Pootie Tang","Breaking News","0.2658041958041958"
"Pootie Tang","Next Day Air","0.2614141414141414"
"Pootie Tang","Firehouse Dog","0.2713131313131313"
"Pootie Tang","Flashback","0.25844919786096254"
"Pootie Tang","3 Strikes","0.25666666666666665"
"Pootie Tang","Wind","0.2584848484848485"
"Pootie Tang","The Exterminator","0.2636363636363636"
"Pootie Tang","Flight of the Intruder","0.3"
"Pootie Tang","Velvet Smooth","0.2545454545454545"
"Pootie Tang","Stone|Stone Forever","0.2590909090909091"
"Pootie Tang","Live at the Beacon Theater","0.2545454545454546"
"Pootie Tang","A Low Down Dirty Shame","0.2795867768595041"
"Pootie Tang","Slaughter's Big Rip-Off","0.2727272727272727"
"Pootie Tang","Outcast","0.2641176470588235"
"Pootie Tang","Hercules","0.2566310160427807"
"Pootie Tang","Juice","0.26953654188948306"
"Pootie Tang","Get Rich or Die Tryin'","0.28477718360071297"
"Pootie Tang","State Property","0.33444444444444443"
"Pootie Tang","Redline","0.3092307692307692"
"Pootie Tang","The Warriors","0.2670231729055258"
"Pootie Tang","Aces: Iron Eagle III","0.26684491978609626"
"Pootie Tang","Batman: Gotham Knight","0.28026737967914434"
"Pootie Tang","Fist Power","0.25565656565656564"
"Pootie Tang","Bait","0.25565656565656564"
"Pootie Tang","The Cold Light of Day","0.2543356643356643"
"Pootie Tang","Tristan & Isolde","0.28208556149732616"
"Pootie Tang","The Hitman","0.2909090909090909"
"Pootie Tang","Jake Speed","0.2668831168831169"
"Pootie Tang","Masterminds","0.2509090909090909"
"Pootie Tang","Knock Off","0.28818181818181815"
"Pootie Tang","Hardball","0.30082644628099175"
"Pootie Tang","Gabriel","0.28545454545454546"
