"Game of Four","Exploits of a Young Don Juan","0.2623376623376623"
"Game of Four","French Fried Vacation","0.2545454545454545"
"Game of Four","RRRrrrr!!!","0.3003030303030303"
"Game of Four","The Masked Gang: Iraq","0.27272727272727276"
"Game of Four","April and the Extraordinary World","0.28103896103896103"
"Game of Four","Mince alors!","0.3409090909090909"
"Game of Four","Brice de Nice","0.27090909090909093"
"Game of Four","Odette Toulemonde","0.3990909090909091"
"Game of Four","Yamakasi","0.3036363636363636"
"Game of Four","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.26558441558441553"
"Game of Four","Les Tuche","0.31484515484515485"
"Game of Four","The Car Keys","0.39146853146853144"
"Game of Four","Little Nicholas","0.3488311688311688"
"Game of Four","Private Fears in Public Places","0.30558441558441557"
"Game of Four","La Croisière","0.3288311688311688"
"Game of Four","The Man on the Train","0.275974025974026"
"Game of Four","One for the Road","0.2663136863136863"
"Game of Four","Coffee and Cigarettes","0.2768831168831169"
"Game of Four","8 Women","0.3357142857142857"
"Game of Four","L'Animal","0.2961038961038961"
"Game of Four","Delicacy","0.28467532467532464"
"Game of Four","Cecil B. Demented","0.27155844155844155"
"Game of Four","The Swindle","0.3412087912087912"
"Game of Four","Les Boys","0.2532467532467532"
"Game of Four","Monsieur Papa","0.3288311688311688"
"Game of Four","Arlette","0.33636363636363636"
"Game of Four","Just Like Brothers","0.3279220779220779"
"Game of Four","Life of Riley","0.30012987012987014"
"Game of Four","I Want Candy","0.2519480519480519"
"Game of Four","Les aristos","0.38999999999999996"
"Game of Four","A Day at the Museum","0.25363636363636366"
"Game of Four","Taxi 4","0.3142857142857143"
"Game of Four","La chance de ma vie","0.27"
"Game of Four","Les Nanas","0.34545454545454546"
"Game of Four","Comment c'est loin","0.3251948051948052"
"Game of Four","Conversations with My Gardener","0.3142857142857143"
"Game of Four","Télé gaucho","0.3045454545454545"
"Game of Four","Avenue Montaigne","0.32636363636363636"
"Game of Four","Les Vacances de Monsieur Hulot","0.2779220779220779"
"Game of Four","Hibernatus","0.2961038961038961"
"Game of Four","Serial Teachers","0.3088311688311688"
"Game of Four","De l'autre côté du lit","0.33935064935064935"
"Game of Four","Revenge of the Musketeers","0.27649350649350646"
"Game of Four","Camping 2","0.28163836163836165"
"Game of Four","I Kissed a Girl","0.3251948051948052"
"Game of Four","Oui","0.35363636363636364"
"Game of Four","Demi-soeur","0.33999999999999997"
"Game of Four","Le Boulet","0.2551948051948052"
"Game of Four","Courage - Let's Run","0.2545454545454546"
"Game of Four","Bienvenue chez les Ch'tis","0.2666233766233766"
"Game of Four","Prêt-à-Porter / Ready to Wear","0.2683516483516484"
"Game of Four","Chinese in Paris","0.2909090909090909"
"Game of Four","White Lies","0.2827272727272727"
"Game of Four","Don't Touch the White Woman!","0.2883116883116883"
"Game of Four","La Crème de la crème","0.3209090909090909"
"Game of Four","Hey Good Looking !","0.3617282717282717"
"Game of Four","Heartbreaker","0.28558441558441555"
"Game of Four","La Maison du Bonheur","0.35753246753246753"
"Game of Four","Babysitting","0.30792207792207793"
"Game of Four","HOUBA!|On the Trail of the Marsupilami","0.2577922077922078"
"Game of Four","Night on Earth","0.265974025974026"
"Game of Four","Trois hommes et un couffin","0.2779220779220779"
"Game of Four","Camille Rewinds","0.3019480519480519"
"Game of Four","Porn in the Hood","0.3227272727272727"
"Game of Four","Monsieur Lazhar","0.2768831168831169"
"Game of Four","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2618181818181818"
"Game of Four","Narco","0.2923776223776224"
"Game of Four","That Man from Rio","0.2519480519480519"
"Game of Four","Tout ce qui brille","0.31155844155844153"
