"Star Spangled Rhythm","Learning to Drive","0.2623376623376623"
"Star Spangled Rhythm","Nobody's Fool","0.2597402597402597"
"Star Spangled Rhythm","The Stooge","0.38571428571428573"
"Star Spangled Rhythm","Fatty Finn","0.2623376623376623"
"Star Spangled Rhythm","Leap of Faith","0.2597402597402597"
"Star Spangled Rhythm","Kevin Hart: Let Me Explain","0.2701298701298701"
"Star Spangled Rhythm","Invisible Agent","0.2857142857142857"
"Star Spangled Rhythm","General Spanky","0.2906493506493506"
"Star Spangled Rhythm","Major League","0.33246753246753247"
"Star Spangled Rhythm","Mother Wore Tights","0.36428571428571427"
"Star Spangled Rhythm","The Big Bounce","0.2623376623376623"
"Star Spangled Rhythm","Texas Carnival","0.2827272727272727"
"Star Spangled Rhythm","Without a Paddle: Nature's Calling","0.2883116883116883"
"Star Spangled Rhythm","Bob the Butler","0.2727272727272727"
"Star Spangled Rhythm","True Stories","0.2623376623376623"
"Star Spangled Rhythm","Big Girls Don't Cry...They Get Even","0.2701298701298701"
"Star Spangled Rhythm","The Cocoanuts","0.4011688311688312"
"Star Spangled Rhythm","Girl Crazy","0.2792207792207792"
"Star Spangled Rhythm","The Crystal Ball","0.2679220779220779"
"Star Spangled Rhythm","A Prairie Home Companion","0.2701298701298701"
"Star Spangled Rhythm","Who's Got the Action?","0.35064935064935066"
"Star Spangled Rhythm","Flying High","0.30428571428571427"
"Star Spangled Rhythm","Wild and Wonderful","0.2883116883116883"
"Star Spangled Rhythm","The Impostors","0.2623376623376623"
"Star Spangled Rhythm","My Sister Eileen","0.2597402597402597"
"Star Spangled Rhythm","Money From Home","0.3848051948051948"
"Star Spangled Rhythm","Grease 2","0.2597402597402597"
"Star Spangled Rhythm","Tickle Me","0.2883116883116883"
"Star Spangled Rhythm","Reveille with Beverly","0.30298701298701297"
"Star Spangled Rhythm","Step Lively","0.32025974025974024"
"Star Spangled Rhythm","Big Fat Liar","0.2701298701298701"
"Star Spangled Rhythm","Don't Knock the Rock","0.3197402597402597"
"Star Spangled Rhythm","Minstrel Man","0.28389610389610387"
"Star Spangled Rhythm","The Ladies Man","0.3064935064935065"
"Star Spangled Rhythm","Jackass: The Movie","0.2597402597402597"
"Star Spangled Rhythm","That Midnight Kiss","0.3351948051948052"
"Star Spangled Rhythm","Double Indemnity","0.25074102368220014"
"Star Spangled Rhythm","Calamity Jane","0.33194805194805194"
"Star Spangled Rhythm","Popeye","0.2597402597402597"
"Star Spangled Rhythm","Jackass Presents: Bad Grandpa","0.3142857142857143"
"Star Spangled Rhythm","CBGB","0.2701298701298701"
"Star Spangled Rhythm","Callaway Went Thataway","0.37883116883116885"
"Star Spangled Rhythm","Dirty Grandpa","0.2701298701298701"
"Star Spangled Rhythm","Duets","0.2623376623376623"
"Star Spangled Rhythm","Fearless Fagan","0.25757575757575757"
"Star Spangled Rhythm","Grudge Match","0.2701298701298701"
"Star Spangled Rhythm","Protocol","0.2701298701298701"
"Star Spangled Rhythm","Call Me Mister","0.2723376623376623"
"Star Spangled Rhythm","Meet the Fockers","0.2519480519480519"
"Star Spangled Rhythm","Tim and Eric's Billion Dollar Movie","0.2701298701298701"
"Star Spangled Rhythm","Stage Door Canteen","0.3938961038961039"
"Star Spangled Rhythm","Wanderlust","0.2701298701298701"
"Star Spangled Rhythm","Roberta","0.27415584415584415"
"Star Spangled Rhythm","Song of the Open Road","0.33064935064935064"
"Star Spangled Rhythm","The Keys of the Kingdom","0.263982683982684"
"Star Spangled Rhythm","Naughty Marietta","0.3261038961038961"
"Star Spangled Rhythm","The Student Prince","0.2696103896103896"
"Star Spangled Rhythm","The Hollywood Revue of 1929","0.32064935064935063"
"Star Spangled Rhythm","The Patsy","0.30463458110516933"
"Star Spangled Rhythm","Bernardine","0.311038961038961"
"Star Spangled Rhythm","How Sweet It Is!","0.2883116883116883"
"Star Spangled Rhythm","Annie Get Your Gun","0.340543093270366"
"Star Spangled Rhythm","Rose Marie","0.2758766233766234"
"Star Spangled Rhythm","A Night at the Opera","0.3351948051948052"
"Star Spangled Rhythm","The Jerk","0.2701298701298701"
"Star Spangled Rhythm","Can-Can","0.3264935064935065"
"Star Spangled Rhythm","You'll Find Out","0.2579220779220779"
"Star Spangled Rhythm","The Simpsons Movie","0.2519480519480519"
"Star Spangled Rhythm","The Campaign","0.2519480519480519"
"Star Spangled Rhythm","The Pirate Movie","0.2623376623376623"
"Star Spangled Rhythm","Fanboys","0.2701298701298701"
"Star Spangled Rhythm","Bad Teacher","0.2519480519480519"
"Star Spangled Rhythm","Men in Black","0.2888311688311688"
"Star Spangled Rhythm","Gold Diggers of Broadway","0.29467532467532465"
"Star Spangled Rhythm","Skippy","0.2757142857142857"
"Star Spangled Rhythm","The Law and the Lady","0.2983116883116883"
"Star Spangled Rhythm","Du Barry Was a Lady","0.30558441558441557"
"Star Spangled Rhythm","She Married a Cop","0.29337662337662335"
"Star Spangled Rhythm","Lucky Night","0.32234159779614324"
"Star Spangled Rhythm","Half Baked","0.2701298701298701"
"Star Spangled Rhythm","The Fluffy Movie","0.296969696969697"
"Star Spangled Rhythm","I Love Melvin","0.2964935064935065"
"Star Spangled Rhythm","Pepe","0.3264935064935065"
"Star Spangled Rhythm","Artists and Models","0.33558441558441554"
"Star Spangled Rhythm","Horrible Bosses 2","0.2519480519480519"
"Star Spangled Rhythm","At War with the Army","0.3096103896103896"
"Star Spangled Rhythm","Mr. Smith Goes to Washington","0.25804214653271257"
"Star Spangled Rhythm","Freddy Got Fingered","0.2701298701298701"
"Star Spangled Rhythm","Alvin and the Chipmunks","0.2606060606060606"
"Star Spangled Rhythm","Sensations of 1945","0.2761038961038961"
"Star Spangled Rhythm","Blame It on the Bellboy","0.2623376623376623"
"Star Spangled Rhythm","Spy","0.2519480519480519"
"Star Spangled Rhythm","Knock on Wood","0.3942857142857143"
"Star Spangled Rhythm","Starlift","0.3242857142857143"
"Star Spangled Rhythm","Winnie the Pooh and the Honey Tree","0.2623376623376623"
"Star Spangled Rhythm","European Vacation|National Lampoon's","0.2701298701298701"
"Star Spangled Rhythm","The Thin Man","0.25246753246753245"
"Star Spangled Rhythm","That Girl from Paris","0.2551948051948052"
"Star Spangled Rhythm","Movie 43","0.2701298701298701"
"Star Spangled Rhythm","Bad Words","0.2883116883116883"
"Star Spangled Rhythm","Road to Utopia","0.37116883116883115"
"Star Spangled Rhythm","Spinout","0.2932703659976387"
"Star Spangled Rhythm","Tonight and Every Night","0.3297402597402597"
