"In America","The Nativity Story","0.26606060606060605"
"In America","Peggy Sue Got Married","0.2916934046345811"
"In America","Domino","0.2881818181818182"
"In America","Legendary","0.27151515151515154"
"In America","Smashed","0.2818181818181818"
"In America","Kansas","0.30242424242424243"
"In America","Days of Heaven","0.2643356643356643"
"In America","The Object of Beauty","0.3203030303030303"
"In America","Goodbye Solo","0.29537190082644627"
"In America","Red Mountain","0.2585858585858586"
"In America","Arbitrage","0.31212121212121213"
"In America","The Power of One","0.26684491978609626"
"In America","World Trade Center","0.298755980861244"
"In America","Dear John","0.2686631016042781"
"In America","White Noise","0.27909090909090906"
"In America","Nowhere Boy","0.289504132231405"
"In America","Jerry Maguire","0.2733333333333333"
"In America","Nebraska","0.27398268398268394"
"In America","Submarine","0.2977922077922078"
"In America","1984","0.2520855614973262"
"In America","Good Kill","0.28259740259740257"
"In America","The Master","0.3088154269972452"
"In America","Saint Ralph","0.2527272727272727"
"In America","War Horse","0.26289256198347105"
"In America","A Man Called Peter","0.2787878787878788"
"In America","Mercury Rising","0.25917355371900824"
"In America","One Magic Christmas","0.2542424242424242"
"In America","Now and Then","0.2595454545454545"
"In America","King David","0.26506493506493506"
"In America","Notes on a Scandal","0.3588980716253444"
"In America","The Rapture","0.26464114832535884"
"In America","Any Day Now","0.26503496503496504"
"In America","The Caine Mutiny","0.28484848484848485"
"In America","Sin City: A Dame to Kill For","0.2601652892561983"
"In America","Bat 21","0.2516083916083916"
"In America","Vatel","0.26575757575757575"
"In America","The Mistress of Spices","0.2518181818181818"
"In America","The Hindenburg","0.28760330578512394"
"In America","The Devil's Hairpin","0.2636363636363636"
"In America","The Invisible","0.2924242424242424"
"In America","Phenomenon","0.2656198347107438"
"In America","Lovelace","0.2809090909090909"
"In America","Emperor","0.2702479338842975"
"In America","Crossfire","0.2712121212121212"
"In America","The Age of Innocence","0.2991774891774892"
"In America","Killer Joe","0.25545454545454543"
"In America","Ask the Dust","0.2674380165289256"
"In America","The Color Purple","0.27600550964187326"
"In America","Cinderella Man","0.3215426997245179"
"In America","Mutiny on the Bounty","0.27593582887700535"
"In America","Michael Clayton","0.3097402597402597"
"In America","Back Street","0.2545454545454545"
"In America","BUtterfield 8","0.3064935064935065"
"In America","Lucky You","0.2924242424242424"
"In America","An Officer and a Gentleman","0.2736842105263158"
"In America","Crimson Tide","0.2595454545454545"
"In America","Imaginary Heroes","0.2709090909090909"
"In America","Melinda and Melinda","0.31506493506493505"
"In America","War Dogs","0.2765289256198347"
"In America","Frozen River","0.3102479338842975"
"In America","The Gospel","0.29727272727272724"
"In America","Locke","0.2912987012987013"
"In America","The Presidio","0.2697902097902098"
"In America","Dog Day Afternoon","0.31184573002754823"
"In America","Assassination of a High School President","0.2672727272727273"
"In America","Lorenzo's Oil","0.3242424242424242"
"In America","The Bridge at Remagen","0.26666666666666666"
"In America","This Earth Is Mine","0.2727272727272727"
"In America","The Light Between Oceans","0.27743801652892564"
"In America","Mr. Skeffington","0.28484848484848485"
"In America","The Macomber Affair","0.25026737967914436"
"In America","Tyler Perry's Meet the Browns","0.2733333333333333"
"In America","Blow","0.2883471074380165"
"In America","Gladiator","0.2552447552447552"
"In America","Bringing Out the Dead","0.31675324675324673"
"In America","Emperor of the North","0.2571428571428571"
"In America","The Secret Life of Walter Mitty","0.25942148760330574"
"In America","The TV Set","0.2549494949494949"
"In America","Girl with a Pearl Earring","0.2857219251336898"
"In America","84 Charing Cross Road","0.2805785123966942"
"In America","Fight Club","0.2639393939393939"
"In America","Restless","0.2749350649350649"
"In America","Angels & Insects","0.28714285714285714"
"In America","Separate Tables","0.26987522281639925"
"In America","Fallen Angel","0.2585858585858586"
"In America","Flicka","0.2509090909090909"
"In America","Eraserhead","0.25645933014354066"
"In America","Swing Kids","0.25935064935064933"
"In America","A Woman Under the Influence","0.3"
"In America","Third Person","0.27760330578512393"
"In America","Infamous","0.2740495867768595"
"In America","Going My Way","0.2732782369146005"
"In America","Death Defying Acts","0.2621212121212121"
"In America","Paper Moon","0.27107438016528923"
"In America","Dahmer","0.25123966942148757"
"In America","Rocky Balboa","0.27570247933884295"
"In America","Instinct","0.297972027972028"
"In America","Time Out of Mind","0.2568595041322314"
"In America","Charlie Bartlett","0.262987012987013"
"In America","Sporting Blood","0.2606060606060606"
"In America","Heat and Dust","0.2573684210526316"
"In America","The French Lieutenant's Woman","0.2818181818181818"
"In America","Mokey","0.30636363636363634"
"In America","Fish Tank","0.2977777777777778"
"In America","The Kite Runner","0.26322314049586776"
"In America","Mermaids","0.2877922077922078"
"In America","Jeopardy","0.2545454545454545"
"In America","Trade","0.2597902097902098"
"In America","W.E.","0.2612396694214876"
"In America","Falling in Love","0.316969696969697"
"In America","True Grit","0.26289256198347105"
"In America","Cat on a Hot Tin Roof","0.2997245179063361"
"In America","Maps to the Stars","0.2502479338842975"
"In America","The Last Voyage","0.2636363636363636"
"In America","Junebug","0.2832231404958678"
"In America","Carla's Song","0.2728671328671328"
"In America","Cocoon: The Return","0.2677922077922078"
"In America","Mean Streets","0.284297520661157"
"In America","Two Alone","0.2606060606060606"
"In America","Leave Her to Heaven","0.26926406926406926"
"In America","Snitch","0.28004329004329004"
"In America","The Book of Mormon Movie Volume 1:|The Journey","0.30558441558441557"
"In America","The Tic Code","0.25585858585858584"
"In America","Out of the Furnace","0.26593582887700534"
