"Melody Time","Babes in Toyland","0.26555023923444976"
"Melody Time","Surf Ninjas","0.25034965034965034"
"Melody Time","Saludos Amigos","0.28258373205741627"
"Melody Time","Heathcliff: The Movie","0.25656565656565655"
"Melody Time","Doug's 1st Movie","0.2636363636363636"
"Melody Time","Victory Through Air Power","0.2608452950558213"
"Melody Time","Babar: The Movie","0.25550239234449756"
"Melody Time","Recess: School's Out","0.2601398601398601"
"Melody Time","Flipper","0.26111111111111107"
"Melody Time","Make Mine Music","0.4478628389154705"
"Melody Time","Fun and Fancy Free","0.5419537480063796"
"Melody Time","Song of the South","0.2806721348826612"
"Melody Time","Melody Time","0.8545454545454546"
"Melody Time","The Three Caballeros","0.2930143540669856"
"Melody Time","Bon Voyage!","0.33272727272727276"
