"Double Jeopardy","Mad City","0.251038961038961"
"Double Jeopardy","Rear Window","0.2585858585858586"
"Double Jeopardy","Lady in a Cage","0.2727272727272727"
"Double Jeopardy","Conspiracy Theory","0.25272727272727274"
"Double Jeopardy","Her Alibi","0.2727272727272727"
"Double Jeopardy","The Devil's Own","0.2542424242424242"
"Double Jeopardy","A Time to Kill","0.2518181818181818"
"Double Jeopardy","Jennifer 8","0.26376623376623376"
"Double Jeopardy","Sliver","0.2691866028708134"
"Double Jeopardy","Déjà Vu","0.25983864620228253"
"Double Jeopardy","Double Jeopardy","0.7818181818181819"
"Double Jeopardy","The Firm","0.31272727272727274"
"Double Jeopardy","Collateral","0.2852941176470588"
"Double Jeopardy","Domestic Disturbance","0.2971717171717172"
"Double Jeopardy","Face/Off","0.28545454545454546"
