"Memphis Belle: A Story of a Flying Fortress","Czechoslovakia 1968","0.2935064935064935"
"Memphis Belle: A Story of a Flying Fortress","Eyes of the Navy","0.32060606060606056"
"Memphis Belle: A Story of a Flying Fortress","Kings of the Turf","0.28818181818181815"
"Memphis Belle: A Story of a Flying Fortress","Planet B-Boy","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","The Life and Times of Rosie the Riveter","0.3227272727272727"
"Memphis Belle: A Story of a Flying Fortress","Adventure in the Bronx","0.31646464646464645"
"Memphis Belle: A Story of a Flying Fortress","The Face of a Genius","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","The Really Big Family","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Five Times Five","0.26558441558441553"
"Memphis Belle: A Story of a Flying Fortress","President McKinley Inauguration Footage","0.2699300699300699"
"Memphis Belle: A Story of a Flying Fortress","First Edition","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Seeds of Destiny","0.276969696969697"
"Memphis Belle: A Story of a Flying Fortress","Children of Mars","0.30818181818181817"
"Memphis Belle: A Story of a Flying Fortress","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Private Smith of the U.S.A.","0.2921212121212121"
"Memphis Belle: A Story of a Flying Fortress","The Buffalo Creek Flood: An Act of Man","0.3"
"Memphis Belle: A Story of a Flying Fortress","The Best Years of Our Lives","0.28649350649350647"
"Memphis Belle: A Story of a Flying Fortress","Climbing the Matterhorn","0.2723076923076923"
"Memphis Belle: A Story of a Flying Fortress","Psychiatric Nursing","0.25740259740259736"
"Memphis Belle: A Story of a Flying Fortress","Witness to Apartheid","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Promises to Keep","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Death on the Job","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Hymn of the Nations","0.2545454545454545"
"Memphis Belle: A Story of a Flying Fortress","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Always a New Beginning","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Memphis Belle: A Story of a Flying Fortress","With the Marines at Tarawa","0.2909090909090909"
"Memphis Belle: A Story of a Flying Fortress","Victory Through Air Power","0.2822077922077922"
"Memphis Belle: A Story of a Flying Fortress","Army Champions","0.298099173553719"
"Memphis Belle: A Story of a Flying Fortress","Swedes in America","0.29303030303030303"
"Memphis Belle: A Story of a Flying Fortress","Jezebel","0.2828571428571428"
"Memphis Belle: A Story of a Flying Fortress","High Schools","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Mural on Our Street","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","The Plow That Broke the Plains","0.3315702479338843"
"Memphis Belle: A Story of a Flying Fortress","Sacred Planet","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Ben-Hur","0.25896103896103895"
"Memphis Belle: A Story of a Flying Fortress","Hitler Lives","0.2778787878787879"
"Memphis Belle: A Story of a Flying Fortress","December 7th","0.29"
"Memphis Belle: A Story of a Flying Fortress","America's Heart and Soul","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","The Price of Victory","0.28909090909090907"
"Memphis Belle: A Story of a Flying Fortress","Crisis: Behind a Presidential Commitment","0.3203896103896104"
"Memphis Belle: A Story of a Flying Fortress","Norway in Revolt","0.2912121212121212"
"Memphis Belle: A Story of a Flying Fortress","Alaska Wilderness Lake","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"Memphis Belle: A Story of a Flying Fortress","Rehearsing a Dream","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","Desert Victory","0.25033057851239665"
"Memphis Belle: A Story of a Flying Fortress","Conquer by the Clock","0.28909090909090907"
"Memphis Belle: A Story of a Flying Fortress","The Forgotten Frontier","0.27129870129870126"
"Memphis Belle: A Story of a Flying Fortress","Heart to Heart","0.3045454545454545"
"Memphis Belle: A Story of a Flying Fortress","Union Maids","0.2545454545454545"
"Memphis Belle: A Story of a Flying Fortress","Let There Be Light|PMF 5019","0.3488311688311688"
"Memphis Belle: A Story of a Flying Fortress","The Secret Land","0.28066115702479333"
"Memphis Belle: A Story of a Flying Fortress","Antonia: A Portrait of the Woman","0.3090909090909091"
"Memphis Belle: A Story of a Flying Fortress","The World Is Rich","0.26090909090909087"
"Memphis Belle: A Story of a Flying Fortress","The Witness: From the Balcony of Room 306","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","The Hoaxters","0.2790909090909091"
"Memphis Belle: A Story of a Flying Fortress","The Desperate Hours","0.2964935064935065"
"Memphis Belle: A Story of a Flying Fortress","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2779220779220779"
"Memphis Belle: A Story of a Flying Fortress","Prophet Without Honor","0.26958041958041956"
"Memphis Belle: A Story of a Flying Fortress","Letter to a Hero","0.30818181818181817"
"Memphis Belle: A Story of a Flying Fortress","Ben's Mill","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Journey for Survival","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","To Live Again","0.25285714285714284"
"Memphis Belle: A Story of a Flying Fortress","Crack USA: County Under Siege","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","With Byrd at the South Pole","0.29776223776223776"
"Memphis Belle: A Story of a Flying Fortress","My Date with Drew","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Background","0.2606060606060606"
"Memphis Belle: A Story of a Flying Fortress","The Negro Soldier","0.36363636363636365"
"Memphis Belle: A Story of a Flying Fortress","Detective Story","0.2537762237762238"
"Memphis Belle: A Story of a Flying Fortress","Burning Down Tomorrow","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Universe","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","City of Wax","0.2752066115702479"
"Memphis Belle: A Story of a Flying Fortress","The Thin Blue Line","0.30413223140495865"
"Memphis Belle: A Story of a Flying Fortress","Siege","0.32969696969696966"
"Memphis Belle: A Story of a Flying Fortress","Mrs. Miniver","0.31766233766233765"
"Memphis Belle: A Story of a Flying Fortress","Other Voices","0.2779220779220779"
"Memphis Belle: A Story of a Flying Fortress","Don't Look Back","0.3371900826446281"
"Memphis Belle: A Story of a Flying Fortress","The Conscience of Nhem En","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Helen Keller in Her Story|The Unconquered","0.2696969696969697"
"Memphis Belle: A Story of a Flying Fortress","The Exiles","0.33808080808080804"
"Memphis Belle: A Story of a Flying Fortress","A Few Notes on Our Food Problem","0.2727272727272727"
"Memphis Belle: A Story of a Flying Fortress","Kings Point","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Memphis Belle: A Story of a Flying Fortress","The True Glory","0.2872027972027972"
"Memphis Belle: A Story of a Flying Fortress","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Kumaré","0.2519480519480519"
"Memphis Belle: A Story of a Flying Fortress","Quicker'n a Wink","0.2971900826446281"
"Memphis Belle: A Story of a Flying Fortress","Ivory Tower","0.2727272727272727"
"Memphis Belle: A Story of a Flying Fortress","Waco: The Rules of Engagement","0.2727272727272727"
"Memphis Belle: A Story of a Flying Fortress","Alive in the Deep","0.30636363636363634"
"Memphis Belle: A Story of a Flying Fortress","Tulips Shall Grow","0.30121212121212115"
"Memphis Belle: A Story of a Flying Fortress","This Is Cinerama","0.3018181818181818"
"Memphis Belle: A Story of a Flying Fortress","Chasing Ice","0.2909090909090909"
"Memphis Belle: A Story of a Flying Fortress","A Chance to Live","0.28939393939393937"
