"The Last Voyage","A Tale of Two Cities","0.2636363636363636"
"The Last Voyage","Cause for Alarm!","0.26"
"The Last Voyage","The Majestic","0.2636363636363636"
"The Last Voyage","Woman's World","0.2718181818181818"
"The Last Voyage","Meteor","0.2827272727272727"
"The Last Voyage","Fixed Bayonets!","0.2690909090909091"
"The Last Voyage","The Rookie Cop","0.2636363636363636"
"The Last Voyage","The Yellow Rolls-Royce","0.26"
"The Last Voyage","Madame X","0.30454545454545456"
"The Last Voyage","Two Weeks in Another Town","0.38"
"The Last Voyage","The Angel Wore Red","0.3090909090909091"
"The Last Voyage","The Sandpiper","0.2818181818181818"
"The Last Voyage","2010","0.25"
"The Last Voyage","The Man Without a Face","0.2636363636363636"
"The Last Voyage","Beyond Rangoon","0.2590909090909091"
"The Last Voyage","Backdraft","0.2863636363636364"
"The Last Voyage","The Lords of Discipline","0.2818181818181818"
"The Last Voyage","Oklahoma Crude","0.28818181818181815"
"The Last Voyage","Mrs. Soffel","0.2681818181818182"
"The Last Voyage","The Way","0.2818181818181818"
"The Last Voyage","A Raisin in the Sun","0.28545454545454546"
"The Last Voyage","Tully","0.2636363636363636"
"The Last Voyage","Secret Command","0.26272727272727275"
"The Last Voyage","Things We Lost in the Fire","0.2590909090909091"
"The Last Voyage","The Carpetbaggers","0.3009090909090909"
"The Last Voyage","A Small Circle of Friends","0.2636363636363636"
"The Last Voyage","Every Time We Say Goodbye","0.2636363636363636"
"The Last Voyage","The Americanization of Emily","0.27818181818181814"
"The Last Voyage","The Great Man Votes","0.2636363636363636"
"The Last Voyage","Surviving Picasso","0.2818181818181818"
"The Last Voyage","White Water Summer","0.2636363636363636"
"The Last Voyage","Whose Life Is It Anyway?","0.30454545454545456"
"The Last Voyage","Salt of the Earth","0.2581818181818182"
"The Last Voyage","Jacknife","0.2818181818181818"
"The Last Voyage","Grand Canyon","0.2636363636363636"
"The Last Voyage","Stallion Road","0.29467532467532465"
"The Last Voyage","Power Dive","0.2827272727272727"
"The Last Voyage","The Entertainer","0.2636363636363636"
"The Last Voyage","Stairway to Light","0.2863636363636363"
