"Riot in Cell Block 11","Fireflies in the Garden","0.2883116883116883"
"Riot in Cell Block 11","North Shore","0.2818181818181818"
"Riot in Cell Block 11","Little Men","0.2787878787878788"
"Riot in Cell Block 11","Dirty","0.2677685950413223"
"Riot in Cell Block 11","The Liberation of L.B. Jones","0.2730578512396694"
"Riot in Cell Block 11","Key Largo","0.2986776859504132"
"Riot in Cell Block 11","Sudden Fear","0.3023140495867769"
"Riot in Cell Block 11","The FBI Story","0.3161157024793388"
"Riot in Cell Block 11","The Phenix City Story","0.3395867768595041"
"Riot in Cell Block 11","Call Northside 777","0.3152066115702479"
"Riot in Cell Block 11","So Big","0.286694214876033"
"Riot in Cell Block 11","House of Bamboo","0.31975206611570245"
"Riot in Cell Block 11","Bella","0.25123966942148757"
"Riot in Cell Block 11","Violent Saturday","0.271267217630854"
"Riot in Cell Block 11","The Seventh Cross","0.26198347107438014"
"Riot in Cell Block 11","Queen Bee","0.2833884297520661"
"Riot in Cell Block 11","This Property Is Condemned","0.276694214876033"
"Riot in Cell Block 11","Valiant Is the Word for Carrie","0.25376623376623375"
"Riot in Cell Block 11","Return to Paradise","0.30322314049586774"
"Riot in Cell Block 11","Texas Rangers","0.25123966942148757"
"Riot in Cell Block 11","Seeing Hands","0.2536363636363636"
"Riot in Cell Block 11","The Good Lie","0.26942148760330575"
"Riot in Cell Block 11","Once Were Warriors","0.25289256198347104"
"Riot in Cell Block 11","I Take This Woman","0.27487603305785124"
"Riot in Cell Block 11","The Next Three Days","0.2677685950413223"
"Riot in Cell Block 11","Behind the News","0.25090909090909086"
"Riot in Cell Block 11","Shooting Straight","0.2701298701298701"
"Riot in Cell Block 11","Matewan","0.26942148760330575"
"Riot in Cell Block 11","The Quiet","0.25123966942148757"
"Riot in Cell Block 11","Reign of Terror","0.32363636363636367"
"Riot in Cell Block 11","The Black Orchid","0.3109090909090909"
"Riot in Cell Block 11","Society Lawyer","0.26818181818181813"
"Riot in Cell Block 11","Gilda","0.260495867768595"
"Riot in Cell Block 11","Big Miracle","0.25123966942148757"
"Riot in Cell Block 11","Deadline – U.S.A.","0.27545454545454545"
"Riot in Cell Block 11","Plenty","0.26942148760330575"
"Riot in Cell Block 11","The Glass Shield","0.30454545454545456"
"Riot in Cell Block 11","The Green Helmet","0.2527272727272727"
"Riot in Cell Block 11","Smart Girl","0.3255844155844156"
"Riot in Cell Block 11","Rogue Cop","0.3537190082644628"
"Riot in Cell Block 11","Sugar Hill","0.2727272727272727"
"Riot in Cell Block 11","American Flyers","0.26942148760330575"
"Riot in Cell Block 11","The Criminal Code","0.2661157024793388"
"Riot in Cell Block 11","The Sun Comes Up","0.28396694214876034"
"Riot in Cell Block 11","The Burning Plain","0.26942148760330575"
"Riot in Cell Block 11","Escape from Alcatraz","0.32066115702479336"
"Riot in Cell Block 11","Heading South","0.25289256198347104"
"Riot in Cell Block 11","House of Numbers","0.3179338842975206"
