"The Big Circus","Intruder in the Dust","0.2685858585858586"
"The Big Circus","Gentleman Jim","0.27949494949494946"
"The Big Circus","The Black Dahlia","0.2585858585858586"
"The Big Circus","O. Henry's Full House","0.328989898989899"
"The Big Circus","Empire State","0.2767676767676768"
"The Big Circus","Frida","0.2787878787878788"
"The Big Circus","Step Up: All In","0.2585858585858586"
"The Big Circus","Che!","0.3060606060606061"
"The Big Circus","The Homesman","0.296969696969697"
"The Big Circus","The Night of the Hunter","0.2549494949494949"
"The Big Circus","Race","0.2787878787878788"
"The Big Circus","Room at the Top","0.29494949494949496"
"The Big Circus","The Black Balloon","0.25656565656565655"
"The Big Circus","Deuces Wild","0.2767676767676768"
"The Big Circus","The Killer Inside Me","0.2767676767676768"
"The Big Circus","September Dawn","0.296969696969697"
"The Big Circus","Reality Bites","0.2585858585858586"
"The Big Circus","Ace in the Hole","0.3280808080808081"
"The Big Circus","Possessed","0.2767676767676768"
"The Big Circus","A Beautiful Mind","0.2606060606060606"
"The Big Circus","Hilary and Jackie","0.25656565656565655"
"The Big Circus","This Christmas","0.2585858585858586"
"The Big Circus","Personal Velocity: Three Portraits","0.2701298701298701"
"The Big Circus","Extraordinary Measures","0.2636363636363636"
"The Big Circus","The Lost Moment","0.28606060606060607"
"The Big Circus","Lost Horizon","0.2606060606060606"
"The Big Circus","Article 99","0.296969696969697"
"The Big Circus","Boys Don't Cry","0.2585858585858586"
"The Big Circus","Chaplin","0.2767676767676768"
"The Big Circus","The Emperor's Club","0.2585858585858586"
"The Big Circus","The Thing About My Folks","0.2787878787878788"
"The Big Circus","49th Parallel","0.2583838383838384"
"The Big Circus","Adaptation.","0.2585858585858586"
"The Big Circus","Kit Kittredge: An American Girl","0.2585858585858586"
"The Big Circus","The Kingdom","0.2585858585858586"
"The Big Circus","Some Came Running","0.33444444444444443"
"The Big Circus","The Astronaut Farmer","0.2585858585858586"
"The Big Circus","Casualties of War","0.2585858585858586"
"The Big Circus","The Postman Always Rings Twice","0.2831313131313131"
"The Big Circus","A Medal for Benny","0.26606060606060605"
"The Big Circus","Lizzie","0.31535353535353533"
"The Big Circus","Black or White","0.2787878787878788"
"The Big Circus","Talk Radio","0.296969696969697"
"The Big Circus","Peaceful Warrior","0.296969696969697"
"The Big Circus","Greenfingers","0.2590909090909091"
"The Big Circus","Stella White","0.2701298701298701"
"The Big Circus","Red Rock West","0.25656565656565655"
"The Big Circus","The Number 23","0.2585858585858586"
"The Big Circus","Absence of Malice","0.2585858585858586"
"The Big Circus","Papillon","0.28424242424242424"
"The Big Circus","The Old Man and the Sea","0.2778787878787879"
"The Big Circus","The Big Red One","0.2767676767676768"
"The Big Circus","Gardens of Stone","0.296969696969697"
"The Big Circus","Desperate Journey","0.27949494949494946"
"The Big Circus","Face-Off","0.2618181818181818"
"The Big Circus","Thunder Bay","0.28217171717171713"
"The Big Circus","In the Bedroom","0.2585858585858586"
"The Big Circus","Chapter 27","0.2787878787878788"
"The Big Circus","Safe Passage","0.30454545454545456"
"The Big Circus","Out of Africa","0.2606060606060606"
"The Big Circus","Sweet Hearts Dance","0.2767676767676768"
"The Big Circus","Any Given Sunday","0.2606060606060606"
