"White Hunter Black Heart","The Old Man and the Sea","0.31313131313131315"
"White Hunter Black Heart","Platoon Leader","0.2527272727272727"
"White Hunter Black Heart","Face-Off","0.25545454545454543"
"White Hunter Black Heart","Gardens of Stone","0.3030578512396694"
"White Hunter Black Heart","The Big Red One","0.3060606060606061"
"White Hunter Black Heart","Exit Wounds","0.29303030303030303"
"White Hunter Black Heart","Talk Radio","0.27870129870129867"
"White Hunter Black Heart","Armageddon","0.2593939393939394"
"White Hunter Black Heart","Words and Pictures","0.2727272727272727"
"White Hunter Black Heart","Keeper of the Flame","0.26942148760330575"
"White Hunter Black Heart","Hilda Crane","0.2767676767676768"
"White Hunter Black Heart","Appaloosa","0.2766942148760331"
"White Hunter Black Heart","Safe Passage","0.3190909090909091"
"White Hunter Black Heart","Any Given Sunday","0.28412587412587414"
"White Hunter Black Heart","The Great Debaters","0.25929292929292924"
"White Hunter Black Heart","Straight Time","0.2774025974025974"
"White Hunter Black Heart","90 Minutes in Heaven","0.26666666666666666"
"White Hunter Black Heart","The Moon Is Down","0.2545454545454545"
"White Hunter Black Heart","Running","0.2627272727272727"
"White Hunter Black Heart","The Miracle of the Bells","0.2643356643356643"
"White Hunter Black Heart","The Last Angry Man","0.2818181818181818"
"White Hunter Black Heart","The Lord of the Rings:|The Return of the King","0.2548484848484848"
"White Hunter Black Heart","Deuces Wild","0.2650267379679144"
"White Hunter Black Heart","Everybody's All-American","0.25532467532467534"
"White Hunter Black Heart","Bronco Billy","0.31151515151515147"
"White Hunter Black Heart","Personal Velocity: Three Portraits","0.2514285714285714"
"White Hunter Black Heart","Extraordinary Measures","0.2636363636363636"
"White Hunter Black Heart","Operation Thunderbolt","0.2540909090909091"
"White Hunter Black Heart","The Astronaut Farmer","0.2622222222222222"
"White Hunter Black Heart","The Three Faces of Eve","0.25775401069518716"
"White Hunter Black Heart","True Romance","0.3003030303030303"
"White Hunter Black Heart","Taps","0.27942148760330576"
"White Hunter Black Heart","A Hatful of Rain","0.2515151515151515"
"White Hunter Black Heart","Make It Happen","0.28363636363636363"
"White Hunter Black Heart","The Baby Maker","0.30303030303030304"
"White Hunter Black Heart","Who's Afraid of Virginia Woolf?","0.28484848484848485"
"White Hunter Black Heart","Little Dorrit","0.2527272727272727"
"White Hunter Black Heart","Lilith","0.2818181818181818"
"White Hunter Black Heart","Hachi: A Dog's Tale","0.2521487603305785"
"White Hunter Black Heart","The Power and the Glory","0.25123966942148757"
"White Hunter Black Heart","The White Countess","0.2521212121212121"
"White Hunter Black Heart","Where the Heart Is","0.2779220779220779"
"White Hunter Black Heart","We Are Marshall","0.2902673796791444"
"White Hunter Black Heart","Conspiracy Theory","0.2603030303030303"
"White Hunter Black Heart","The Merry Gentleman","0.28060606060606064"
"White Hunter Black Heart","Moonlight Mile","0.276694214876033"
"White Hunter Black Heart","I Remember Mama","0.2590909090909091"
"White Hunter Black Heart","The Adventures of Robin Hood","0.30303030303030304"
"White Hunter Black Heart","Out for Justice","0.2596969696969697"
"White Hunter Black Heart","Baby Doll","0.29411764705882354"
"White Hunter Black Heart","The Snake Pit","0.25775401069518716"
"White Hunter Black Heart","One Night Stand","0.29363636363636364"
"White Hunter Black Heart","Eve of Destruction","0.2857219251336898"
"White Hunter Black Heart","Return to Peyton Place","0.2545454545454545"
"White Hunter Black Heart","A World Apart","0.2547474747474747"
"White Hunter Black Heart","The Molly Maguires","0.2643356643356643"
"White Hunter Black Heart","Young Guns","0.2547474747474747"
"White Hunter Black Heart","Laughing Sinners","0.2636363636363636"
"White Hunter Black Heart","The Gauntlet","0.48174825174825175"
"White Hunter Black Heart","Two Weeks in Another Town","0.2727272727272727"
"White Hunter Black Heart","Beyond Rangoon","0.31096256684491974"
"White Hunter Black Heart","The Man Without a Face","0.31545454545454543"
"White Hunter Black Heart","South Central","0.25676767676767676"
"White Hunter Black Heart","Russkies","0.2881818181818182"
"White Hunter Black Heart","Against All Odds","0.27706293706293705"
"White Hunter Black Heart","Robin Hood: Prince of Thieves","0.3122222222222222"
"White Hunter Black Heart","Fixed Bayonets!","0.2818181818181818"
"White Hunter Black Heart","Sunday","0.27242424242424246"
"White Hunter Black Heart","Meteor","0.28411764705882353"
"White Hunter Black Heart","Frantic","0.2527272727272727"
"White Hunter Black Heart","Woman's World","0.2590909090909091"
"White Hunter Black Heart","The Majestic","0.2968181818181818"
"White Hunter Black Heart","In This Our Life","0.25123966942148757"
"White Hunter Black Heart","The Rookie Cop","0.2636363636363636"
"White Hunter Black Heart","The Carpetbaggers","0.2545454545454545"
"White Hunter Black Heart","Things We Lost in the Fire","0.28524475524475523"
"White Hunter Black Heart","The Count of Monte Cristo","0.2638383838383838"
"White Hunter Black Heart","The Edge","0.2784848484848485"
"White Hunter Black Heart","Falling from Grace","0.26484848484848483"
"White Hunter Black Heart","J. Edgar","0.397979797979798"
"White Hunter Black Heart","The Way","0.2727272727272727"
"White Hunter Black Heart","The Lords of Discipline","0.25020202020202015"
"White Hunter Black Heart","Oklahoma Crude","0.2721487603305785"
"White Hunter Black Heart","Tully","0.2676767676767677"
"White Hunter Black Heart","Dark Tide","0.2601398601398601"
"White Hunter Black Heart","The Glimmer Man","0.25515151515151513"
"White Hunter Black Heart","Dancing at Lughnasa","0.26380165289256197"
"White Hunter Black Heart","White Water Summer","0.2538383838383838"
"White Hunter Black Heart","Jacknife","0.31222222222222223"
"White Hunter Black Heart","Grand Canyon","0.2877272727272727"
"White Hunter Black Heart","Blood Work","0.42282828282828283"
"White Hunter Black Heart","Whose Life Is It Anyway?","0.2925174825174825"
"White Hunter Black Heart","Every Time We Say Goodbye","0.263030303030303"
"White Hunter Black Heart","Let's Get Harry","0.263030303030303"
"White Hunter Black Heart","The Outlaw Josey Wales","0.29777777777777775"
"White Hunter Black Heart","Surviving Picasso","0.35558441558441556"
"White Hunter Black Heart","This Boy's Life","0.27404040404040403"
"White Hunter Black Heart","Down in the Valley","0.27467532467532463"
"White Hunter Black Heart","True Crime","0.5225252525252526"
"White Hunter Black Heart","Heartbreak Ridge","0.4533333333333333"
"White Hunter Black Heart","Songs My Brothers Taught Me","0.2701298701298701"
"White Hunter Black Heart","Folks!","0.30467532467532465"
"White Hunter Black Heart","Lonelyhearts","0.25123966942148757"
"White Hunter Black Heart","Sherrybaby","0.2548760330578512"
"White Hunter Black Heart","Trust","0.2623376623376623"
"White Hunter Black Heart","Knockaround Guys","0.2543356643356643"
"White Hunter Black Heart","Havana","0.25594405594405595"
"White Hunter Black Heart","Mister Cory","0.2590909090909091"
"White Hunter Black Heart","Over the Top","0.3184848484848484"
"White Hunter Black Heart","Stallion Road","0.35064935064935066"
"White Hunter Black Heart","Power Dive","0.2767676767676768"
"White Hunter Black Heart","Juke Girl","0.32231404958677684"
"White Hunter Black Heart","Dark Blue","0.2514285714285714"
"White Hunter Black Heart","Pittsburgh","0.2727272727272727"
"White Hunter Black Heart","The Concorde ... Airport '79","0.27051948051948055"
"White Hunter Black Heart","So Big","0.30069930069930073"
"White Hunter Black Heart","G.I. Jane","0.25020202020202015"
"White Hunter Black Heart","Bella","0.2730578512396694"
"White Hunter Black Heart","Romeo Must Die","0.29393939393939394"
"White Hunter Black Heart","The Seventh Cross","0.27107438016528923"
"White Hunter Black Heart","This Property Is Condemned","0.2643356643356643"
"White Hunter Black Heart","Crossover","0.27636363636363637"
"White Hunter Black Heart","Fireflies in the Garden","0.3083116883116883"
"White Hunter Black Heart","The Mosquito Coast","0.25350649350649346"
"White Hunter Black Heart","The Guardian","0.26020202020202016"
"White Hunter Black Heart","Little Men","0.2787878787878788"
"White Hunter Black Heart","North Shore","0.29727272727272724"
"White Hunter Black Heart","The Court-Martial of Billy Mitchell","0.25026737967914436"
"White Hunter Black Heart","Preacher's Kid","0.2701298701298701"
"White Hunter Black Heart","The Liberation of L.B. Jones","0.26666666666666666"
"White Hunter Black Heart","Døden på Oslo S","0.2545454545454545"
"White Hunter Black Heart","The Black Orchid","0.2909090909090909"
"White Hunter Black Heart","Society Lawyer","0.2636363636363636"
"White Hunter Black Heart","Short Time","0.2808080808080808"
"White Hunter Black Heart","Plenty","0.27424242424242423"
"White Hunter Black Heart","Nell","0.27168831168831165"
"White Hunter Black Heart","Valiant Is the Word for Carrie","0.2519480519480519"
"White Hunter Black Heart","Return to Paradise","0.2825174825174825"
"White Hunter Black Heart","Texas Rangers","0.25942148760330574"
"White Hunter Black Heart","Once Were Warriors","0.2722994652406417"
"White Hunter Black Heart","The Good Lie","0.27045454545454545"
"White Hunter Black Heart","Space Cowboys","0.38626262626262625"
"White Hunter Black Heart","I Take This Woman","0.26942148760330575"
"White Hunter Black Heart","Liberty Heights","0.25195804195804195"
"White Hunter Black Heart","Boiling Point","0.28818181818181815"
"White Hunter Black Heart","A Low Down Dirty Shame","0.26578512396694215"
"White Hunter Black Heart","Wyatt Earp","0.27559440559440557"
"White Hunter Black Heart","Matewan","0.2732085561497326"
"White Hunter Black Heart","Runaway Train","0.27020202020202017"
"White Hunter Black Heart","A Girl Named Tamiko","0.26942148760330575"
"White Hunter Black Heart","The Great Sinner","0.26666666666666666"
"White Hunter Black Heart","The Bridges of Madison County","0.383044733044733"
"White Hunter Black Heart","Murphy's Law","0.2913131313131313"
"White Hunter Black Heart","Top Gun","0.2529292929292929"
"White Hunter Black Heart","Hero and the Terror","0.2527272727272727"
"White Hunter Black Heart","Ruby Gentry","0.25656565656565655"
"White Hunter Black Heart","Bahama Passage","0.2818181818181818"
"White Hunter Black Heart","Wind","0.2769696969696969"
"White Hunter Black Heart","All I Desire","0.2623376623376623"
"White Hunter Black Heart","Golden Gate","0.29286713286713284"
"White Hunter Black Heart","In the Heart of the Sea","0.3131313131313131"
"White Hunter Black Heart","The Sheltering Sky","0.28377622377622375"
"White Hunter Black Heart","The Exterminator","0.2727272727272727"
"White Hunter Black Heart","Breaking the Ice","0.2519480519480519"
"White Hunter Black Heart","The Company Men","0.28484848484848485"
"White Hunter Black Heart","Little Buddha","0.2821212121212121"
"White Hunter Black Heart","Under the Volcano","0.2975757575757576"
"White Hunter Black Heart","Flight of the Intruder","0.25969696969696965"
"White Hunter Black Heart","True Colors","0.286694214876033"
"White Hunter Black Heart","Beyond the Reach","0.25026737967914436"
"White Hunter Black Heart","Swing Shift","0.2546853146853147"
"White Hunter Black Heart","American Flyers","0.35413223140495864"
"White Hunter Black Heart","The Sun Comes Up","0.26942148760330575"
"White Hunter Black Heart","Silk","0.25727272727272726"
"White Hunter Black Heart","The Burning Plain","0.2684848484848485"
"White Hunter Black Heart","A Handful of Dust","0.2527272727272727"
"White Hunter Black Heart","Heading South","0.27424242424242423"
"White Hunter Black Heart","Stone|Stone Forever","0.2627272727272727"
"White Hunter Black Heart","The Waterdance","0.2890909090909091"
"White Hunter Black Heart","Sons of Liberty","0.26433566433566436"
"White Hunter Black Heart","Promised Land","0.27"
"White Hunter Black Heart","Kings Row","0.30303030303030304"
"White Hunter Black Heart","Mystic River","0.33969696969696966"
"White Hunter Black Heart","The Trip to Bountiful","0.2830578512396694"
"White Hunter Black Heart","White Oleander","0.26090909090909087"
"White Hunter Black Heart","Firehouse Dog","0.2613131313131313"
"White Hunter Black Heart","Orphans","0.27404040404040403"
"White Hunter Black Heart","Changing Lanes","0.2678787878787878"
"White Hunter Black Heart","I Won't Play","0.2727272727272727"
"White Hunter Black Heart","Letters from Iwo Jima","0.29050505050505054"
"White Hunter Black Heart","Tape","0.2627272727272727"
"White Hunter Black Heart","The Caretakers","0.26666666666666666"
"White Hunter Black Heart","Changeling","0.43323232323232325"
"White Hunter Black Heart","The Young Philadelphians","0.2767676767676768"
"White Hunter Black Heart","Jesus of Montreal","0.2718181818181818"
"White Hunter Black Heart","The Apostle","0.28454545454545455"
"White Hunter Black Heart","Arrowsmith","0.2643356643356643"
"White Hunter Black Heart","Ten Gentlemen from West Point","0.2590909090909091"
"White Hunter Black Heart","Phantom Raiders","0.2701298701298701"
"White Hunter Black Heart","A Man Called Peter","0.26666666666666666"
"White Hunter Black Heart","Missing in Action","0.29524475524475524"
"White Hunter Black Heart","The Master","0.25656565656565655"
"White Hunter Black Heart","King David","0.2681818181818182"
"White Hunter Black Heart","Batman: Gotham Knight","0.2583838383838384"
"White Hunter Black Heart","Aces: Iron Eagle III","0.29404040404040405"
"White Hunter Black Heart","Domino","0.2590909090909091"
"White Hunter Black Heart","The Losers","0.28663101604278074"
"White Hunter Black Heart","Batman: Mask of the Phantasm","0.27404040404040403"
"White Hunter Black Heart","The Power of One","0.2773262032085561"
"White Hunter Black Heart","Goodbye Solo","0.2530578512396694"
"White Hunter Black Heart","Kansas","0.33151515151515154"
"White Hunter Black Heart","Legendary","0.2585858585858586"
"White Hunter Black Heart","Crimson Tide","0.2622727272727272"
"White Hunter Black Heart","Lucky You","0.3209090909090909"
"White Hunter Black Heart","The Devil's Hairpin","0.2818181818181818"
"White Hunter Black Heart","Emperor of the North","0.26506493506493506"
"White Hunter Black Heart","Gladiator","0.29468531468531467"
"White Hunter Black Heart","Bringing Out the Dead","0.2671428571428571"
"White Hunter Black Heart","Locke","0.2623376623376623"
"White Hunter Black Heart","The Presidio","0.26251748251748247"
"White Hunter Black Heart","Bullies","0.2711111111111111"
"White Hunter Black Heart","This Earth Is Mine","0.2727272727272727"
"White Hunter Black Heart","Lorenzo's Oil","0.2527272727272727"
"White Hunter Black Heart","Mokey","0.2887878787878788"
"White Hunter Black Heart","Sporting Blood","0.2585858585858586"
"White Hunter Black Heart","Time Out of Mind","0.25123966942148757"
"White Hunter Black Heart","Trade","0.25307692307692303"
"White Hunter Black Heart","Last Knights","0.25656565656565655"
"White Hunter Black Heart","Swing Kids","0.295974025974026"
"White Hunter Black Heart","84 Charing Cross Road","0.272020202020202"
"White Hunter Black Heart","Death Defying Acts","0.26515151515151514"
"White Hunter Black Heart","Snitch","0.25656565656565655"
"White Hunter Black Heart","The Book of Mormon Movie Volume 1:|The Journey","0.29987012987012984"
"White Hunter Black Heart","The Imperfect Lady","0.2727272727272727"
"White Hunter Black Heart","Declaration of Independence","0.26942148760330575"
"White Hunter Black Heart","K2 (also known as)|K2: The Ultimate High","0.2676223776223776"
"White Hunter Black Heart","The Secret Heart","0.2590909090909091"
"White Hunter Black Heart","City Heat","0.28181818181818186"
"White Hunter Black Heart","Cat on a Hot Tin Roof","0.25289256198347104"
"White Hunter Black Heart","Maps to the Stars","0.25656565656565655"
"White Hunter Black Heart","Steel","0.26140495867768593"
"White Hunter Black Heart","Wild Card","0.25656565656565655"
"White Hunter Black Heart","Journey for Margaret","0.26060606060606056"
"White Hunter Black Heart","Ghost Dog: The Way of the Samurai","0.27666666666666667"
"White Hunter Black Heart","Norma Rae","0.26474747474747473"
"White Hunter Black Heart","Redline","0.28524475524475523"
"White Hunter Black Heart","8 Seconds","0.28467532467532464"
"White Hunter Black Heart","Invictus","0.3524242424242424"
"White Hunter Black Heart","The Mark of Zorro","0.2590909090909091"
"White Hunter Black Heart","Winter Solstice","0.2539393939393939"
"White Hunter Black Heart","Angels with Dirty Faces","0.25026737967914436"
"White Hunter Black Heart","The Fourth War","0.34545454545454546"
"White Hunter Black Heart","From the Terrace","0.25656565656565655"
"White Hunter Black Heart","Vision Quest","0.25909090909090904"
"White Hunter Black Heart","The Last American Hero","0.26939393939393935"
"White Hunter Black Heart","The Blue Angel","0.2818181818181818"
"White Hunter Black Heart","Vengeance Valley","0.27474747474747474"
"White Hunter Black Heart","Home Town Story","0.2585858585858586"
"White Hunter Black Heart","First Action Hero","0.2690909090909091"
"White Hunter Black Heart","Lightsleeper","0.2579220779220779"
"White Hunter Black Heart","Rabbit Hole","0.2545454545454545"
"White Hunter Black Heart","Margaret","0.25123966942148757"
"White Hunter Black Heart","Slow Dancing in the Big City","0.276694214876033"
"White Hunter Black Heart","Hells Angels on Wheels","0.2545454545454545"
"White Hunter Black Heart","Riffraff","0.26942148760330575"
"White Hunter Black Heart","Vera Drake","0.2558041958041958"
"White Hunter Black Heart","Raintree County","0.27878787878787875"
"White Hunter Black Heart","If Looks Could Kill","0.25363636363636366"
"White Hunter Black Heart","The Cardinal","0.25656565656565655"
"White Hunter Black Heart","The Driver","0.2650267379679144"
"White Hunter Black Heart","Redbelt","0.2866666666666667"
"White Hunter Black Heart","Sentimental Journey","0.2818181818181818"
"White Hunter Black Heart","Rob Roy","0.2577922077922078"
"White Hunter Black Heart","American Sniper","0.296969696969697"
"White Hunter Black Heart","Shattered Glass","0.2629292929292929"
"White Hunter Black Heart","Lloyd's of London","0.25656565656565655"
"White Hunter Black Heart","Showdown in Little Tokyo","0.2732167832167832"
"White Hunter Black Heart","The Rains of Ranchipur","0.26942148760330575"
