"Trapeze","Equity","0.2597402597402597"
"Trapeze","Raintree County","0.2668595041322314"
"Trapeze","Wild Harvest","0.26"
"Trapeze","The Iron Mistress","0.26454545454545453"
"Trapeze","Phone Call from a Stranger","0.2806611570247934"
"Trapeze","The Fall of the Roman Empire","0.260495867768595"
"Trapeze","The Miracle Worker","0.2986776859504132"
"Trapeze","The Jayhawkers!","0.2578787878787879"
"Trapeze","Solomon and Sheba","0.3309208972845336"
"Trapeze","The Benny Goodman Story","0.26520661157024794"
"Trapeze","Coming Home","0.25123966942148757"
"Trapeze","Bhowani Junction","0.28429752066115704"
"Trapeze","The Long Voyage Home","0.2548760330578512"
"Trapeze","Run for the Sun","0.2694214876033058"
"Trapeze","Rich Girl","0.2727272727272727"
"Trapeze","Junior Bonner","0.25322314049586775"
"Trapeze","Circus World","0.3117355371900827"
"Trapeze","The Rose Tattoo","0.2662396694214876"
"Trapeze","Slander","0.30303030303030304"
"Trapeze","Elmer Gantry","0.30352617079889804"
"Trapeze","Kansas","0.2606060606060606"
"Trapeze","I'll Be Seeing You","0.2750413223140496"
"Trapeze","A Man Called Peter","0.29"
"Trapeze","Separate Tables","0.3415702479338843"
"Trapeze","A Woman Under the Influence","0.251404958677686"
"Trapeze","Mokey","0.2545454545454545"
"Trapeze","The Bridge at Remagen","0.27578512396694216"
"Trapeze","This Earth Is Mine","0.27"
"Trapeze","Desire Me","0.2645454545454546"
"Trapeze","The Macomber Affair","0.27776859504132234"
"Trapeze","Arch of Triumph","0.2786776859504132"
"Trapeze","Angels with Dirty Faces","0.251404958677686"
"Trapeze","Never Say Goodbye","0.2779220779220779"
"Trapeze","The Fourth War","0.25"
"Trapeze","Young at Heart","0.2890909090909091"
"Trapeze","A Place in the Sun","0.26322314049586776"
"Trapeze","Cutter's Way","0.2512396694214876"
"Trapeze","Slow Dancing in the Big City","0.26776859504132233"
"Trapeze","Peyton Place","0.26520661157024794"
"Trapeze","Woman Obsessed","0.27808080808080804"
"Trapeze","Home Town Story","0.2580808080808081"
"Trapeze","Bird of Paradise","0.25606060606060604"
"Trapeze","Lightsleeper","0.2597402597402597"
"Trapeze","Vengeance Valley","0.2767676767676767"
"Trapeze","The Blue Angel","0.2881818181818182"
