"Gorillas in the Mist","Whore","0.26160839160839156"
"Gorillas in the Mist","Facing the Giants","0.2624242424242424"
"Gorillas in the Mist","Loving","0.26666666666666666"
"Gorillas in the Mist","Cry Freedom","0.3372727272727273"
"Gorillas in the Mist","Sully","0.2945454545454545"
"Gorillas in the Mist","In America","0.29691460055096414"
"Gorillas in the Mist","It's a Free World...","0.25242424242424244"
"Gorillas in the Mist","Georgia","0.2784848484848485"
"Gorillas in the Mist","Elizabeth","0.29064935064935066"
"Gorillas in the Mist","Seven Days in Utopia","0.2545454545454545"
"Gorillas in the Mist","The Moderns","0.296969696969697"
"Gorillas in the Mist","Stay","0.2613131313131313"
"Gorillas in the Mist","War Room","0.2643356643356643"
"Gorillas in the Mist","Deadfall","0.2701298701298701"
"Gorillas in the Mist","What's Love Got to Do with It","0.25969696969696965"
"Gorillas in the Mist","Blowing Wild","0.2601398601398601"
"Gorillas in the Mist","The Butler","0.2581818181818182"
"Gorillas in the Mist","Empire","0.2833766233766234"
"Gorillas in the Mist","Black Snake Moan","0.2615151515151515"
"Gorillas in the Mist","StreetDance 3D","0.2727272727272727"
"Gorillas in the Mist","Henry V","0.2966115702479339"
"Gorillas in the Mist","God's Not Dead","0.2643356643356643"
"Gorillas in the Mist","Never Cry Wolf","0.36196172248803826"
"Gorillas in the Mist","The Horse Whisperer","0.2532467532467532"
"Gorillas in the Mist","Clara's Heart","0.3194805194805195"
"Gorillas in the Mist","Lantana","0.273030303030303"
"Gorillas in the Mist","Wings for the Eagle","0.2961038961038961"
"Gorillas in the Mist","Mother and Child","0.2636363636363636"
"Gorillas in the Mist","The Cat's Meow","0.2532535885167464"
"Gorillas in the Mist","Scandal at Scourie","0.2701298701298701"
"Gorillas in the Mist","Amelia","0.29454545454545455"
"Gorillas in the Mist","Dangerous","0.2727272727272727"
"Gorillas in the Mist","Ali","0.28363636363636363"
"Gorillas in the Mist","October Sky","0.2586868686868687"
"Gorillas in the Mist","Continental Divide","0.25597402597402596"
"Gorillas in the Mist","Extreme Measures","0.26949494949494945"
"Gorillas in the Mist","Nurse Edith Cavell","0.29494949494949496"
"Gorillas in the Mist","Agatha","0.33762923351158647"
"Gorillas in the Mist","Ruby in Paradise","0.26487603305785123"
"Gorillas in the Mist","Twice in a Lifetime","0.28558441558441555"
"Gorillas in the Mist","The Turning Point","0.29"
"Gorillas in the Mist","Mr. & Mrs. Bridge","0.31636363636363635"
"Gorillas in the Mist","Johnny Belinda","0.2771241830065359"
"Gorillas in the Mist","Lions for Lambs","0.2918181818181818"
"Gorillas in the Mist","The Gallant Hours","0.2571428571428571"
"Gorillas in the Mist","King Richard and the Crusaders","0.2545454545454545"
"Gorillas in the Mist","Another Year","0.2515151515151515"
"Gorillas in the Mist","The Harder They Fall","0.2545454545454545"
"Gorillas in the Mist","Priceless","0.2606060606060606"
"Gorillas in the Mist","The Woodsman","0.2581818181818182"
"Gorillas in the Mist","Patty Hearst","0.34545454545454546"
"Gorillas in the Mist","Proof","0.29459330143540674"
"Gorillas in the Mist","Between Us Girls","0.3"
"Gorillas in the Mist","When a Man Loves a Woman","0.30033057851239664"
"Gorillas in the Mist","(Lady Hamilton)|That Hamilton Woman","0.2672727272727273"
