"Letter to a Hero","Five Times Five","0.43272727272727274"
"Letter to a Hero","An Essay on Matisse","0.2909090909090909"
"Letter to a Hero","The Master of Disaster","0.2909090909090909"
"Letter to a Hero","No End In Sight","0.2606060606060606"
"Letter to a Hero","El Salvador: Another Vietnam","0.2545454545454545"
"Letter to a Hero","Deliver Us from Evil","0.2545454545454545"
"Letter to a Hero","Robert Kennedy Remembered","0.2727272727272727"
"Letter to a Hero","The Really Big Family","0.3090909090909091"
"Letter to a Hero","Mandela","0.2681818181818182"
"Letter to a Hero","African Cats","0.2545454545454545"
"Letter to a Hero","That's Entertainment!","0.2545454545454545"
"Letter to a Hero","The Face of a Genius","0.2909090909090909"
"Letter to a Hero","Planet B-Boy","0.2779220779220779"
"Letter to a Hero","Ayn Rand: A Sense of Life","0.2606060606060606"
"Letter to a Hero","The End of the Road","0.2519480519480519"
"Letter to a Hero","Educating Peter","0.2727272727272727"
"Letter to a Hero","Twist of Faith","0.2545454545454545"
"Letter to a Hero","God Is the Bigger Elvis","0.2681818181818182"
"Letter to a Hero","Adventure in the Bronx","0.35777777777777775"
"Letter to a Hero","Kings of the Turf","0.3618181818181818"
"Letter to a Hero","Baring It All","0.2545454545454545"
"Letter to a Hero","Gang Cops","0.2909090909090909"
"Letter to a Hero","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Letter to a Hero","The 11th Hour","0.2606060606060606"
"Letter to a Hero","An Impression of John Steinbeck: Writer","0.2727272727272727"
"Letter to a Hero","Our Day","0.25"
"Letter to a Hero","The Eleanor Roosevelt Story","0.2909090909090909"
"Letter to a Hero","Princeton: A Search for Answers","0.2606060606060606"
"Letter to a Hero","Manson","0.2681818181818182"
"Letter to a Hero","Czechoslovakia 1968","0.2727272727272727"
"Letter to a Hero","Eyes of the Navy","0.41545454545454547"
"Letter to a Hero","The Panama Deception","0.2545454545454545"
"Letter to a Hero","Warclouds in the Pacific","0.28909090909090907"
"Letter to a Hero","An Inconvenient Truth","0.2545454545454545"
"Letter to a Hero","Army Champions","0.38"
"Letter to a Hero","Incident in New Baghdad","0.2681818181818182"
"Letter to a Hero","The Grain That Built a Hemisphere","0.2727272727272727"
