"Cavalcade of Dance","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
"Cavalcade of Dance","Last Day of Freedom","0.2909090909090909"
"Cavalcade of Dance","Christmas Under Fire","0.2990082644628099"
"Cavalcade of Dance","Grand Canyon: The Hidden Secrets","0.2661157024793388"
"Cavalcade of Dance","The Eruption of Mount St. Helens!","0.2545454545454545"
"Cavalcade of Dance","Memphis Belle: A Story of a Flying Fortress","0.29991735537190084"
"Cavalcade of Dance","Regret to Inform","0.301010101010101"
"Cavalcade of Dance","Children of Darkness","0.3090909090909091"
"Cavalcade of Dance","White Earth","0.2681818181818182"
"Cavalcade of Dance","Spaces: The Architecture of Paul Rudolph","0.3038961038961039"
"Cavalcade of Dance","Two Hands: The Leon Fleisher Story","0.2661157024793388"
"Cavalcade of Dance","A Story of Healing","0.28264462809917357"
"Cavalcade of Dance","The Gay Parisian","0.3481818181818182"
"Cavalcade of Dance","Long Night's Journey Into Day","0.2545454545454545"
"Cavalcade of Dance","Journey into Spring","0.2518181818181818"
"Cavalcade of Dance","Journey into Medicine","0.3703896103896104"
"Cavalcade of Dance","In the Shadow of the Stars","0.2606060606060606"
"Cavalcade of Dance","Salinger","0.2779220779220779"
"Cavalcade of Dance","Life of a Thoroughbred","0.35777777777777775"
"Cavalcade of Dance","Journey to the Outer Limits","0.2779220779220779"
"Cavalcade of Dance","The Garden of Eden","0.3038961038961039"
"Cavalcade of Dance","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Cavalcade of Dance","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2661157024793388"
"Cavalcade of Dance","Atomic Power","0.33115702479338843"
"Cavalcade of Dance","The Wild and the Brave","0.2909090909090909"
"Cavalcade of Dance","The Private Life of the Gannets","0.2959504132231405"
"Cavalcade of Dance","School of the Americas Assassins","0.2808080808080808"
"Cavalcade of Dance","Kenji Comes Home","0.36857142857142855"
"Cavalcade of Dance","Project Hope","0.2826262626262626"
"Cavalcade of Dance","Language Says It All","0.2661157024793388"
"Cavalcade of Dance","The Unknown Known","0.2606060606060606"
"Cavalcade of Dance","Passport to Nowhere","0.3559595959595959"
"Cavalcade of Dance","The California Reich","0.2681818181818182"
"Cavalcade of Dance","D-Day Remembered","0.2808080808080808"
"Cavalcade of Dance","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Cavalcade of Dance","Twin Towers","0.2545454545454545"
"Cavalcade of Dance","Walls of Fire","0.2681818181818182"
