"RoboCop","Brainstorm","0.2624793388429752"
"RoboCop","Shoot 'Em Up","0.2909090909090909"
"RoboCop","Rambo III","0.27268398268398264"
"RoboCop","Jennifer 8","0.275974025974026"
"RoboCop","Universal Soldier: Regeneration","0.253475935828877"
"RoboCop","Sorcerer","0.2827751196172249"
"RoboCop","Total Recall","0.25123966942148757"
"RoboCop","Waterworld","0.26736842105263153"
"RoboCop","No Escape","0.2643356643356643"
"RoboCop","Speed 2: Cruise Control","0.2552447552447552"
"RoboCop","The Call","0.2636363636363636"
"RoboCop","F/X","0.296060606060606"
"RoboCop","The Losers","0.25775401069518716"
"RoboCop","Conquest of Space","0.2585858585858586"
"RoboCop","Missing in Action","0.29377622377622375"
"RoboCop","Aces: Iron Eagle III","0.2529292929292929"
"RoboCop","Under Siege","0.3071428571428571"
"RoboCop","Westworld","0.2581818181818182"
"RoboCop","RoboCop 2","0.4583661792752702"
"RoboCop","Dead of Winter","0.30454545454545456"
"RoboCop","Vehicle 19","0.2545454545454545"
"RoboCop","Steel","0.26033057851239666"
"RoboCop","Spider-Man 2","0.2582296650717703"
"RoboCop","RoboCop 3","0.3849341903887359"
"RoboCop","Chain Reaction","0.26656565656565656"
"RoboCop","The Replacement Killers","0.286969696969697"
"RoboCop","Strange Invaders","0.2576859504132231"
"RoboCop","Malone","0.28264462809917357"
"RoboCop","Fortress","0.25696969696969696"
"RoboCop","Outland","0.2656778309409888"
"RoboCop","Knights of the City","0.2778787878787879"
"RoboCop","The Mod Squad","0.27999999999999997"
"RoboCop","The Mechanic","0.2643356643356643"
"RoboCop","Superman IV: The Quest for Peace","0.3"
"RoboCop","Battle for Terra","0.25227272727272726"
"RoboCop","The Cold Light of Day","0.2643356643356643"
"RoboCop","Bait","0.2629292929292929"
"RoboCop","The Hitman","0.27818181818181814"
"RoboCop","Judge Dredd","0.2694949494949495"
"RoboCop","Wanted: Dead or Alive","0.3142857142857143"
"RoboCop","Green Lantern: First Flight","0.2676767676767677"
"RoboCop","The One","0.2577272727272727"
"RoboCop","Pacific Heights","0.27454545454545454"
"RoboCop","12:01 PM","0.30181818181818176"
"RoboCop","The 6th Day","0.2748128342245989"
"RoboCop","No Good Deed","0.2623376623376623"
"RoboCop","Iron Eagle II","0.2637373737373737"
"RoboCop","Jake Speed","0.2744155844155844"
"RoboCop","Terminator Salvation","0.2506493506493506"
"RoboCop","Domestic Disturbance","0.2822222222222222"
"RoboCop","Superman II","0.25507836990595606"
"RoboCop","Terminator 2: Judgment Day","0.2876292335115864"
"RoboCop","Mystery Men","0.2739393939393939"
"RoboCop","The Marine","0.2652447552447552"
"RoboCop","Gor","0.32727272727272727"
"RoboCop","Knock Off","0.2990909090909091"
"RoboCop","The Man from Planet X","0.2585858585858586"
"RoboCop","The Gunman","0.25367965367965367"
"RoboCop","Drop Zone","0.27615384615384614"
"RoboCop","Phone Booth","0.2688811188811189"
"RoboCop","The East","0.2585858585858586"
"RoboCop","The Reluctant Astronaut","0.25123966942148757"
"RoboCop","Death Before Dishonor","0.296969696969697"
"RoboCop","Bloodwork","0.2623376623376623"
"RoboCop","Stealth","0.2624242424242424"
"RoboCop","The Vanishing","0.27706293706293705"
"RoboCop","The Astronaut's Wife","0.27999999999999997"
"RoboCop","Let's Get Harry","0.2627272727272727"
"RoboCop","Under Siege 2: Dark Territory","0.304504132231405"
"RoboCop","Throttle","0.2927272727272727"
"RoboCop","The Omega Code","0.28259740259740257"
"RoboCop","Escape from the Planet of the Apes","0.27030303030303027"
"RoboCop","The Running Man","0.29696969696969694"
"RoboCop","The Expendables 2","0.2581818181818182"
"RoboCop","From Paris with Love","0.25656565656565655"
"RoboCop","Surveillance","0.2818181818181818"
"RoboCop","The Jacket","0.25636363636363635"
"RoboCop","Desperate Hours","0.266694214876033"
"RoboCop","Escape from New York","0.2612121212121212"
"RoboCop","Tron","0.2571380471380471"
"RoboCop","Exit Wounds","0.2982775119617225"
"RoboCop","D.A.R.Y.L.","0.296017316017316"
"RoboCop","Batman","0.2587878787878788"
"RoboCop","Revenge of the Fallen|Transformers:","0.2812834224598931"
"RoboCop","RoboCop","0.8181818181818182"
"RoboCop","Lady in a Cage","0.2636363636363636"
"RoboCop","Bloodline","0.2533333333333333"
"RoboCop","Steele Justice","0.2909090909090909"
"RoboCop","Back in the USSR","0.25909090909090904"
"RoboCop","Eve of Destruction","0.2633868092691622"
"RoboCop","Time After Time","0.3046153846153846"
"RoboCop","Out for Justice","0.26606060606060605"
"RoboCop","Cliffhanger","0.2682296650717703"
"RoboCop","Coherence","0.2606060606060606"
"RoboCop","The Philadelphia Experiment","0.30528138528138526"
"RoboCop","The Exterminator","0.3163636363636364"
"RoboCop","Hollow Man","0.28462450592885374"
"RoboCop","Steel Dawn","0.2545454545454545"
"RoboCop","Wind","0.2924242424242424"
"RoboCop","Hero and the Terror","0.2718181818181818"
"RoboCop","Batman & Robin","0.25206611570247933"
"RoboCop","Flight of the Intruder","0.3236363636363636"
"RoboCop","Gone","0.2590909090909091"
"RoboCop","Firehouse Dog","0.2767676767676768"
"RoboCop","Bébé's Kids","0.2681818181818182"
"RoboCop","Predators","0.26329966329966326"
"RoboCop","Sniper","0.2821487603305785"
"RoboCop","Assassins","0.26999999999999996"
"RoboCop","Class of 1999","0.27999999999999997"
"RoboCop","Black Dog","0.2725174825174825"
"RoboCop","The Delta Force","0.2877272727272727"
"RoboCop","The Terminator","0.2851515151515151"
"RoboCop","Next of Kin","0.27545454545454545"
"RoboCop","Riddick","0.2818181818181818"
"RoboCop","Starship Troopers","0.40165501165501166"
"RoboCop","Lionheart","0.2578787878787879"
"RoboCop","A Low Down Dirty Shame","0.2812396694214876"
"RoboCop","Hangar 18","0.328989898989899"
"RoboCop","The Girl on the Train","0.2509090909090909"
"RoboCop","Demolition Man","0.2536363636363636"
