"Daddy's Little Girls","Cradle Will Rock","0.25506493506493505"
"Daddy's Little Girls","Punchline","0.2978787878787879"
"Daddy's Little Girls","The Good Lie","0.2614285714285714"
"Daddy's Little Girls","A Life Less Ordinary","0.2662337662337662"
"Daddy's Little Girls","A Serious Man","0.30467532467532465"
"Daddy's Little Girls","The Reformer and the Redhead","0.2701298701298701"
"Daddy's Little Girls","Mr. Jealousy","0.3"
"Daddy's Little Girls","Valiant Is the Word for Carrie","0.2519480519480519"
"Daddy's Little Girls","Three on a Couch","0.2787878787878788"
"Daddy's Little Girls","Government Girl","0.25123966942148757"
"Daddy's Little Girls","Our Blushing Brides","0.2727272727272727"
"Daddy's Little Girls","Good Deeds","0.6867965367965368"
"Daddy's Little Girls","As Good as It Gets","0.2662337662337662"
"Daddy's Little Girls","The Puffy Chair","0.2990082644628099"
"Daddy's Little Girls","Moon Over Parador","0.2762337662337662"
"Daddy's Little Girls","I Take This Woman","0.25123966942148757"
"Daddy's Little Girls","The Next Three Days","0.25441558441558443"
"Daddy's Little Girls","Baby Boom","0.2753246753246753"
"Daddy's Little Girls","A New Kind of Love","0.2863636363636364"
"Daddy's Little Girls","Claudine","0.27412587412587414"
"Daddy's Little Girls","Something to Talk About","0.29558441558441556"
"Daddy's Little Girls","Big Miracle","0.275974025974026"
"Daddy's Little Girls","Intolerable Cruelty","0.28867132867132866"
"Daddy's Little Girls","Some Girls","0.2817171717171717"
"Daddy's Little Girls","The Black Orchid","0.2545454545454545"
"Daddy's Little Girls","Elizabethtown","0.30467532467532465"
"Daddy's Little Girls","She's Out of My League","0.29377622377622375"
"Daddy's Little Girls","The Rookie","0.262987012987013"
"Daddy's Little Girls","Bachelor in Paradise","0.2727272727272727"
"Daddy's Little Girls","The Anniversary Party","0.30083916083916085"
"Daddy's Little Girls","The Ambassador's Daughter","0.2636363636363636"
"Daddy's Little Girls","Lucky Partners","0.2701298701298701"
"Daddy's Little Girls","Winter Carnival","0.2606060606060606"
"Daddy's Little Girls","Nell","0.25051948051948053"
"Daddy's Little Girls","It Could Happen to You","0.29467532467532465"
"Daddy's Little Girls","Murphy's Romance","0.2909090909090909"
"Daddy's Little Girls","No More Ladies","0.2677685950413223"
"Daddy's Little Girls","Father Goose","0.26942148760330575"
"Daddy's Little Girls","Fireflies in the Garden","0.2874025974025974"
"Daddy's Little Girls","The Perfect Marriage","0.2545454545454545"
"Daddy's Little Girls","Max Dugan Returns","0.30454545454545456"
"Daddy's Little Girls","North Shore","0.2636363636363636"
"Daddy's Little Girls","Little Men","0.2706060606060606"
"Daddy's Little Girls","Meet Me After the Show","0.2636363636363636"
"Daddy's Little Girls","What's Your Number?","0.3054545454545454"
"Daddy's Little Girls","Phffft","0.2636363636363636"
"Daddy's Little Girls","Diary of a Mad Black Woman","0.47090909090909094"
"Daddy's Little Girls","Sleeping Dogs Lie","0.29303030303030303"
"Daddy's Little Girls","Roxanne","0.26942148760330575"
"Daddy's Little Girls","Min and Bill","0.2636363636363636"
"Daddy's Little Girls","Catch and Release","0.3362809917355372"
"Daddy's Little Girls","L.A. Story","0.29194805194805196"
"Daddy's Little Girls","Leap Year","0.29077922077922075"
"Daddy's Little Girls","Carnage","0.2638961038961039"
"Daddy's Little Girls","Working Girl","0.271038961038961"
"Daddy's Little Girls","The Rules of Attraction","0.3037229437229437"
"Daddy's Little Girls","Mary and Max","0.2605194805194805"
"Daddy's Little Girls","Preacher's Kid","0.29337662337662335"
"Daddy's Little Girls","Son in Law","0.27487603305785124"
"Daddy's Little Girls","Little Boy","0.2927272727272727"
"Daddy's Little Girls","All Over the Guy","0.2672727272727272"
"Daddy's Little Girls","The To Do List","0.2828571428571428"
"Daddy's Little Girls","Paper Heart","0.33371900826446277"
