"Cause for Alarm!","Wild Harvest","0.45545454545454545"
"Cause for Alarm!","Main Street to Broadway","0.2921212121212121"
"Cause for Alarm!","Joe Gould's Secret","0.2590909090909091"
"Cause for Alarm!","Johnny Come Lately","0.2694949494949495"
"Cause for Alarm!","A Woman Rebels","0.2590909090909091"
"Cause for Alarm!","Dive Bomber","0.2636363636363636"
"Cause for Alarm!","Cheers for Miss Bishop","0.3347107438016529"
"Cause for Alarm!","The Safety of Objects","0.296969696969697"
"Cause for Alarm!","Side Street","0.30818181818181817"
"Cause for Alarm!","Eternally Yours","0.37567099567099566"
"Cause for Alarm!","Beyond Glory","0.29975206611570243"
"Cause for Alarm!","Free Style","0.30454545454545456"
"Cause for Alarm!","Like Dandelion Dust","0.2883116883116883"
"Cause for Alarm!","Phone Call from a Stranger","0.31809917355371903"
"Cause for Alarm!","The Iron Mistress","0.30363636363636365"
"Cause for Alarm!","Cry of the Hunted","0.31636363636363635"
"Cause for Alarm!","Brotherly Love","0.3142857142857143"
"Cause for Alarm!","The Fall of the Roman Empire","0.26999999999999996"
"Cause for Alarm!","Ulee's Gold","0.2727272727272727"
"Cause for Alarm!","The Devil Makes Three","0.36272727272727273"
"Cause for Alarm!","Storm Warning","0.37777777777777777"
"Cause for Alarm!","Five Branded Women","0.2584848484848485"
"Cause for Alarm!","The Rains of Ranchipur","0.28231404958677686"
"Cause for Alarm!","Strangers on a Train","0.2545454545454545"
"Cause for Alarm!","Brick","0.2636363636363636"
"Cause for Alarm!","Hot Summer Night","0.35010101010101013"
"Cause for Alarm!","Lloyd's of London","0.2833333333333333"
"Cause for Alarm!","Mourning Becomes Electra","0.2690909090909091"
"Cause for Alarm!","Shattered Glass","0.2636363636363636"
"Cause for Alarm!","That Mothers Might Live","0.30333333333333334"
"Cause for Alarm!","Raintree County","0.2915151515151515"
"Cause for Alarm!","The Cardinal","0.2527272727272727"
"Cause for Alarm!","Sentimental Journey","0.3"
"Cause for Alarm!","In a Lonely Place","0.29303030303030303"
"Cause for Alarm!","Chained","0.3481818181818182"
"Cause for Alarm!","Enough","0.2606060606060606"
"Cause for Alarm!","Another Woman","0.2636363636363636"
"Cause for Alarm!","Sweet Bird of Youth","0.30818181818181817"
"Cause for Alarm!","Career","0.2952066115702479"
"Cause for Alarm!","A Double Life","0.27818181818181814"
"Cause for Alarm!","Two Smart People","0.3673553719008264"
"Cause for Alarm!","Grace Is Gone","0.2636363636363636"
"Cause for Alarm!","Undiscovered","0.25123966942148757"
"Cause for Alarm!","Make Way for Tomorrow","0.26606060606060605"
"Cause for Alarm!","Rich Girl","0.2909090909090909"
"Cause for Alarm!","Johnny Eager","0.35454545454545455"
"Cause for Alarm!","Circus World","0.26999999999999996"
"Cause for Alarm!","Solomon and Sheba","0.27151515151515154"
"Cause for Alarm!","The Jayhawkers!","0.28969696969696973"
"Cause for Alarm!","The Human Comedy","0.2684848484848485"
"Cause for Alarm!","Mississippi Masala","0.2636363636363636"
"Cause for Alarm!","Heartland","0.2545454545454545"
"Cause for Alarm!","The Vintage","0.2672727272727273"
"Cause for Alarm!","A Patch of Blue","0.263030303030303"
"Cause for Alarm!","I'll Cry Tomorrow","0.2721212121212121"
"Cause for Alarm!","Big Leaguer","0.34363636363636363"
"Cause for Alarm!","Miracle of the White Stallions","0.25575757575757574"
"Cause for Alarm!","Deception","0.2772727272727272"
"Cause for Alarm!","Calling Dr. Gillespie","0.3009090909090909"
"Cause for Alarm!","The Mob","0.3727272727272727"
