"Ryan's Daughter","Journey for Margaret","0.2787878787878788"
"Ryan's Daughter","Private Road","0.29"
"Ryan's Daughter","Norma Rae","0.27666666666666667"
"Ryan's Daughter","The Fourth War","0.2590909090909091"
"Ryan's Daughter","The Secret Heart","0.2772727272727273"
"Ryan's Daughter","Cat on a Hot Tin Roof","0.3065289256198347"
"Ryan's Daughter","Tortilla Flat","0.2643356643356643"
"Ryan's Daughter","Caught","0.2767676767676768"
"Ryan's Daughter","Rabbit Hole","0.2545454545454545"
"Ryan's Daughter","The Last Tycoon","0.25515151515151513"
"Ryan's Daughter","Slow Dancing in the Big City","0.2621487603305785"
"Ryan's Daughter","Riffraff","0.28760330578512394"
"Ryan's Daughter","The Lady in the Van","0.25289256198347104"
"Ryan's Daughter","The Sound Barrier","0.3680519480519481"
"Ryan's Daughter","The Prime of Miss Jean Brodie","0.303903743315508"
"Ryan's Daughter","Vengeance Valley","0.27565656565656566"
"Ryan's Daughter","Home Town Story","0.2776767676767677"
"Ryan's Daughter","Mutiny on the Bounty","0.25654188948306594"
"Ryan's Daughter","BUtterfield 8","0.33116883116883117"
"Ryan's Daughter","The Caine Mutiny","0.2672727272727273"
"Ryan's Daughter","The Master","0.25606060606060604"
"Ryan's Daughter","The Only Game in Town","0.2545454545454545"
"Ryan's Daughter","Last Orders","0.2677685950413223"
"Ryan's Daughter","Legendary","0.25656565656565655"
"Ryan's Daughter","Kansas","0.2503030303030303"
"Ryan's Daughter","Mokey","0.296969696969697"
"Ryan's Daughter","Sporting Blood","0.2767676767676768"
"Ryan's Daughter","Death Defying Acts","0.2636363636363636"
"Ryan's Daughter","Bringing Out the Dead","0.2675324675324675"
"Ryan's Daughter","Locke","0.2571428571428571"
"Ryan's Daughter","The Vintage","0.2609090909090909"
"Ryan's Daughter","Ryan's Daughter","0.9272727272727272"
"Ryan's Daughter","Secrets & Lies","0.27575757575757576"
"Ryan's Daughter","The Jayhawkers!","0.27484848484848484"
"Ryan's Daughter","Solomon and Sheba","0.2585314685314685"
"Ryan's Daughter","The Field","0.2677685950413223"
"Ryan's Daughter","Betrayed","0.27454545454545454"
"Ryan's Daughter","The Boys Are Back","0.2677685950413223"
"Ryan's Daughter","The War","0.25034965034965034"
