"Celebration Day","Is the Man Who Is Tall Happy?","0.2527272727272727"
"Celebration Day","Dirty Wars","0.25565656565656564"
"Celebration Day","Fed Up","0.2527272727272727"
"Celebration Day","Salinger","0.2614285714285714"
"Celebration Day","Justin Bieber's Believe","0.2634265734265734"
"Celebration Day","A Trip to Unicorn Island","0.2872727272727273"
"Celebration Day","Where in the World Is Osama Bin Laden?","0.2509090909090909"
"Celebration Day","The Unknown Known","0.25565656565656564"
"Celebration Day","The Beatles: Eight Days a Week|– The Touring Years","0.2509090909090909"
"Celebration Day","Expelled: No Intelligence Allowed","0.2638961038961039"
"Celebration Day","Rize","0.27415584415584415"
"Celebration Day","The Cross","0.2538383838383838"
"Celebration Day","Supermensch: The Legend of Shep Gordon","0.2614285714285714"
"Celebration Day","Catfish","0.2667132867132867"
"Celebration Day","The Hornet's Nest","0.2605194805194805"
"Celebration Day","Chasing Ice","0.2545454545454545"
"Celebration Day","He Named Me Malala","0.2613875598086124"
"Celebration Day","Kumaré","0.2614285714285714"
"Celebration Day","America:|Imagine the World Without Her","0.2547474747474747"
"Celebration Day","Berlin","0.263030303030303"
"Celebration Day","The Thin Blue Line","0.25289256198347104"
"Celebration Day","Cutie and the Boxer","0.25565656565656564"
"Celebration Day","Cave of Forgotten Dreams","0.2622966507177033"
"Celebration Day","My Date with Drew","0.25506493506493505"
"Celebration Day","We Steal Secrets: The Story of WikiLeaks","0.2536363636363636"
"Celebration Day","Koch","0.2818181818181818"
"Celebration Day","Elaine Stritch: Shoot Me","0.2536363636363636"
"Celebration Day","The Man Nobody Knew","0.25565656565656564"
"Celebration Day","Dig!","0.25506493506493505"
"Celebration Day","Being Elmo: A Puppeteer's Journey","0.25565656565656564"
"Celebration Day","One Direction: This Is Us","0.25565656565656564"
"Celebration Day","Inside Job","0.2692561983471074"
"Celebration Day","Who Killed the Electric Car?","0.2656198347107438"
"Celebration Day","I Want Your Money","0.2527272727272727"
"Celebration Day","Conan O'Brien Can't Stop","0.25565656565656564"
"Celebration Day","Divine Madness","0.2883116883116883"
"Celebration Day","Diana Vreeland: The Eye Has to Travel","0.2536363636363636"
"Celebration Day","Undefeated","0.2519834710743801"
"Celebration Day","The Tillman Story","0.25727272727272726"
"Celebration Day","Celebration Day","0.7454545454545455"
"Celebration Day","Restrepo","0.27545454545454545"
"Celebration Day","The Cove","0.2518181818181818"
"Celebration Day","Joan Rivers: A Piece of Work","0.2692561983471074"
"Celebration Day","Neil Young: Heart of Gold","0.27506493506493507"
"Celebration Day","Freakonomics","0.2527272727272727"
"Celebration Day","Searching for Sugar Man","0.26853146853146853"
"Celebration Day","It Might Get Loud","0.261010101010101"
"Celebration Day","Mad Hot Ballroom","0.25887700534759356"
"Celebration Day","The September Issue","0.2518181818181818"
"Celebration Day","Planet B-Boy","0.2577922077922078"
"Celebration Day","Backstreet Boys: Show'Em What You're Made Of","0.272020202020202"
"Celebration Day","Every Little Step","0.2509090909090909"
"Celebration Day","The 11th Hour","0.252020202020202"
