"Plenty","Possessed","0.28595041322314046"
"Plenty","Ace in the Hole","0.2727272727272727"
"Plenty","Hilary and Jackie","0.2803305785123967"
"Plenty","A Beautiful Mind","0.27545454545454545"
"Plenty","The Man Who Knew Infinity","0.2892561983471074"
"Plenty","Personal Velocity: Three Portraits","0.27285714285714285"
"Plenty","This Christmas","0.2585858585858586"
"Plenty","The Lady in Red","0.25111111111111106"
"Plenty","The Lost Moment","0.2545454545454545"
"Plenty","Extraordinary Measures","0.2636363636363636"
"Plenty","49th Parallel","0.2623376623376623"
"Plenty","The Thing About My Folks","0.2787878787878788"
"Plenty","Chaplin","0.3209090909090909"
"Plenty","Article 99","0.29363636363636364"
"Plenty","Adaptation.","0.2658333333333333"
"Plenty","The Postman Always Rings Twice","0.2623376623376623"
"Plenty","Casualties of War","0.2812121212121212"
"Plenty","The Astronaut Farmer","0.2585858585858586"
"Plenty","Some Came Running","0.2753246753246753"
"Plenty","Lizzie","0.2601398601398601"
"Plenty","The Black Dahlia","0.2545454545454545"
"Plenty","Gentleman Jim","0.26060606060606056"
"Plenty","Intruder in the Dust","0.25123966942148757"
"Plenty","O. Henry's Full House","0.3090909090909091"
"Plenty","Che!","0.31272727272727274"
"Plenty","Frida","0.2693939393939394"
"Plenty","Empire State","0.26060606060606056"
"Plenty","Everybody's All-American","0.25701298701298697"
"Plenty","The Homesman","0.3034090909090909"
"Plenty","Room at the Top","0.28484848484848485"
"Plenty","Race","0.2545454545454545"
"Plenty","The Killer Inside Me","0.26060606060606056"
"Plenty","Deuces Wild","0.2633333333333333"
"Plenty","The Black Balloon","0.26060606060606056"
"Plenty","Reality Bites","0.2524242424242424"
"Plenty","Damage","0.2542424242424242"
"Plenty","September Dawn","0.2727272727272727"
"Plenty","Straight Time","0.27415584415584415"
"Plenty","90 Minutes in Heaven","0.2818181818181818"
"Plenty","Roger Dodger","0.26939393939393935"
"Plenty","Is Anybody There?","0.2545454545454546"
"Plenty","The Moon Is Down","0.2909090909090909"
"Plenty","The Forbidden Dance","0.27797202797202797"
"Plenty","Running","0.2672727272727273"
"Plenty","Auto Focus","0.2875757575757576"
"Plenty","The Great Debaters","0.2545454545454545"
"Plenty","Big Eden","0.2506993006993007"
"Plenty","Conquest","0.2643356643356643"
"Plenty","True Believer","0.27515151515151515"
"Plenty","Equus","0.27151515151515154"
"Plenty","Blood Simple","0.2796103896103896"
"Plenty","The Miracle of the Bells","0.2783216783216783"
"Plenty","The Last Angry Man","0.30454545454545456"
"Plenty","Black Beauty","0.2935064935064935"
"Plenty","Come See the Paradise","0.25"
"Plenty","Onegin","0.2781818181818182"
"Plenty","Song Without End","0.2518939393939394"
"Plenty","Boogie Nights","0.2618181818181818"
"Plenty","Belle","0.2545454545454545"
"Plenty","Sunshine Cleaning","0.2636363636363636"
"Plenty","Mississippi Burning","0.27"
"Plenty","Midnight Express","0.26636363636363636"
"Plenty","Shadow Dancer","0.2727272727272727"
"Plenty","Courage of Lassie","0.2727272727272727"
"Plenty","Greenfingers","0.2863636363636363"
"Plenty","Black or White","0.2571428571428571"
"Plenty","Talk Radio","0.344025974025974"
"Plenty","Peaceful Warrior","0.2753246753246753"
"Plenty","Papillon","0.2618181818181818"
"Plenty","Absence of Malice","0.2606993006993007"
"Plenty","Stella White","0.2837662337662337"
"Plenty","Red Rock West","0.26030303030303026"
"Plenty","Face-Off","0.26"
"Plenty","Desperate Journey","0.26060606060606056"
"Plenty","The Last Emperor","0.25272727272727274"
"Plenty","Gardens of Stone","0.31884297520661153"
"Plenty","The Big Red One","0.27424242424242423"
"Plenty","Safe Passage","0.3145454545454546"
"Plenty","Chapter 27","0.2545454545454545"
"Plenty","Princess Caraboo","0.2827272727272727"
"Plenty","Sweet Hearts Dance","0.2881818181818182"
"Plenty","Out of Africa","0.3003787878787879"
"Plenty","Body Heat","0.25696969696969696"
"Plenty","Words and Pictures","0.4181818181818182"
"Plenty","Grace of My Heart","0.2718181818181818"
"Plenty","Twin Peaks: Fire Walk with Me","0.2724242424242424"
"Plenty","Morning Glory","0.26666666666666666"
"Plenty","Keeper of the Flame","0.28595041322314046"
"Plenty","Hustle & Flow","0.2545454545454545"
"Plenty","Hilda Crane","0.35353535353535354"
"Plenty","Appaloosa","0.25123966942148757"
"Plenty","Last Chance Harvey","0.2701298701298701"
"Plenty","Taxi Driver","0.2533333333333333"
"Plenty","Dead Ringers","0.3245454545454545"
"Plenty","Baby Doll","0.2727272727272727"
"Plenty","The Snake Pit","0.3090909090909091"
"Plenty","One Night Stand","0.28909090909090907"
"Plenty","Looking for Eric","0.2545454545454545"
"Plenty","Matilda","0.25060606060606055"
"Plenty","I Remember Mama","0.2727272727272727"
"Plenty","Seraphim Falls","0.26060606060606056"
"Plenty","The Adventures of Robin Hood","0.26060606060606056"
"Plenty","Lost Command","0.2649242424242424"
"Plenty","Return to Peyton Place","0.3090909090909091"
"Plenty","A World Apart","0.27606060606060606"
"Plenty","The Molly Maguires","0.28286713286713283"
"Plenty","Young Guns","0.29424242424242425"
"Plenty","Laughing Sinners","0.2636363636363636"
"Plenty","Tommy","0.27575757575757576"
"Plenty","I Origins","0.2545454545454545"
"Plenty","Sweet Smell of Success","0.2727272727272727"
"Plenty","Lore","0.2545454545454545"
"Plenty","Eve of Destruction","0.2733333333333333"
"Plenty","Another Language","0.25123966942148757"
"Plenty","The Outsiders","0.283030303030303"
"Plenty","Miss Potter","0.26666666666666666"
"Plenty","The Power and the Glory","0.30413223140495865"
"Plenty","The White Countess","0.26060606060606056"
"Plenty","Where the Heart Is","0.3019480519480519"
"Plenty","52nd Street","0.2701298701298701"
"Plenty","Lilith","0.30454545454545456"
"Plenty","Hachi: A Dog's Tale","0.2677685950413223"
"Plenty","G Men","0.25123966942148757"
"Plenty","Riot in Cell Block 11","0.26942148760330575"
"Plenty","Judgment at Nuremberg","0.2545454545454545"
"Plenty","An Education","0.2571428571428571"
"Plenty","Love & Mercy","0.26666666666666666"
"Plenty","The Merry Gentleman","0.2787878787878788"
"Plenty","Alice's Restaurant","0.2642424242424242"
"Plenty","Moonlight Mile","0.270495867768595"
"Plenty","Penitentiary II","0.30636363636363634"
"Plenty","We Are Marshall","0.2545454545454545"
"Plenty","Finding Neverland","0.2736363636363636"
"Plenty","Solaris","0.28151515151515155"
"Plenty","Network","0.2524242424242424"
"Plenty","Detective Story","0.2783216783216783"
"Plenty","Crossing Over","0.2643356643356643"
"Plenty","Mansfield Park","0.25834710743801653"
"Plenty","The Wind That Shakes the Barley","0.2545454545454545"
"Plenty","Frost/Nixon","0.2787878787878788"
"Plenty","Devil in a Blue Dress","0.25151515151515147"
"Plenty","The Accused","0.27"
"Plenty","Stand By for Action","0.2590909090909091"
"Plenty","Little Dorrit","0.3297402597402597"
"Plenty","The Green Years","0.26060606060606056"
"Plenty","Brooklyn's Finest","0.25123966942148757"
"Plenty","Dirty Dancing","0.26484848484848483"
"Plenty","Who's Afraid of Virginia Woolf?","0.2675757575757576"
"Plenty","Hearts in Atlantis","0.25727272727272726"
"Plenty","Tunes of Glory","0.2606060606060606"
"Plenty","The Other Boleyn Girl","0.2909090909090909"
"Plenty","Green Street","0.2727272727272727"
"Plenty","Inventing the Abbotts","0.31636363636363635"
"Plenty","Mr. Smith Goes to Washington","0.26060606060606056"
"Plenty","Suite Française","0.26666666666666666"
"Plenty","Loving Annabelle","0.26666666666666666"
"Plenty","The Disappearance of Eleanor Rigby","0.2677685950413223"
"Plenty","Night People","0.2878787878787879"
"Plenty","Boulevard Nights","0.27506493506493507"
"Plenty","Taps","0.3352066115702479"
"Plenty","And God Created Woman","0.2821212121212121"
"Plenty","Meet Bill","0.2701298701298701"
"Plenty","The Paradine Case","0.2727272727272727"
"Plenty","A Hatful of Rain","0.3181818181818182"
"Plenty","The Paper Chase","0.31636363636363635"
"Plenty","Make It Happen","0.30454545454545456"
"Plenty","Moulin Rouge","0.26060606060606056"
"Plenty","Midnight Cowboy","0.2581818181818182"
"Plenty","The Three Faces of Eve","0.3090909090909091"
"Plenty","True Romance","0.2533333333333333"
"Plenty","The Other Side of Midnight","0.32"
"Plenty","La Vie en Rose","0.26666666666666666"
"Plenty","Will","0.2909090909090909"
"Plenty","S. Darko","0.2727272727272727"
"Plenty","The Way","0.2909090909090909"
"Plenty","Mrs. Soffel","0.31424242424242427"
"Plenty","A Raisin in the Sun","0.2606060606060606"
"Plenty","The Case of Sergeant Grischa","0.2935064935064935"
"Plenty","The Lords of Discipline","0.29515151515151516"
"Plenty","Oklahoma Crude","0.2932231404958678"
"Plenty","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.28484848484848485"
"Plenty","Tully","0.2833333333333333"
"Plenty","Double Indemnity","0.26060606060606056"
"Plenty","The Hotel New Hampshire","0.3021212121212121"
"Plenty","The Sicilian","0.3221487603305785"
"Plenty","The Hot Spot","0.2621212121212121"
"Plenty","Demon Seed","0.27324675324675324"
"Plenty","Poison Ivy","0.2621678321678321"
"Plenty","Summer Storm","0.2883116883116883"
"Plenty","Bright Star","0.27575757575757576"
"Plenty","Turk 182!","0.32727272727272727"
"Plenty","The Edge","0.2739393939393939"
"Plenty","Tender Mercies","0.2890909090909091"
"Plenty","The Carpetbaggers","0.2545454545454545"
"Plenty","The Three Burials of Melquiades Estrada","0.26060606060606056"
"Plenty","High Art","0.2687012987012987"
"Plenty","The Corsican Brothers","0.25289256198347104"
"Plenty","Pride and Glory","0.2636363636363636"
"Plenty","Things We Lost in the Fire","0.2923076923076923"
"Plenty","Thirteen","0.25636363636363635"
"Plenty","The Count of Monte Cristo","0.25727272727272726"
"Plenty","A Month in the Country","0.25727272727272726"
"Plenty","Against the Ropes","0.2615151515151515"
"Plenty","A Small Circle of Friends","0.3126262626262626"
"Plenty","J. Edgar","0.2909090909090909"
"Plenty","His Brother's Wife","0.2767676767676768"
