"Generation Iron","If a Tree Falls: A Story of the Earth Liberation Front","0.2657142857142857"
"Generation Iron","Expelled: No Intelligence Allowed","0.2551948051948052"
"Generation Iron","The Cross","0.2742857142857143"
"Generation Iron","The Trials of Henry Kissinger","0.2679220779220779"
"Generation Iron","Supermensch: The Legend of Shep Gordon","0.32987012987012987"
"Generation Iron","Catfish","0.28298701298701295"
"Generation Iron","The Hornet's Nest","0.30298701298701297"
"Generation Iron","Seymour: An Introduction","0.277012987012987"
"Generation Iron","For the Bible Tells Me So","0.27246753246753247"
"Generation Iron","Chasing Ice","0.31727272727272726"
"Generation Iron","Poster Girl","0.26480519480519477"
"Generation Iron","He Named Me Malala","0.28389610389610387"
"Generation Iron","Tickled","0.2578787878787879"
"Generation Iron","Waco: The Rules of Engagement","0.2581818181818182"
"Generation Iron","Ivory Tower","0.277012987012987"
"Generation Iron","Kumaré","0.30207792207792206"
"Generation Iron","A Few Notes on Our Food Problem","0.2545454545454545"
"Generation Iron","America:|Imagine the World Without Her","0.2666233766233766"
"Generation Iron","The Thin Blue Line","0.2597402597402597"
"Generation Iron","Do I Sound Gay?","0.30298701298701297"
"Generation Iron","Tarnation","0.2688311688311688"
"Generation Iron","Is the Man Who Is Tall Happy?","0.277012987012987"
"Generation Iron","Standard Operating Procedure","0.2733766233766234"
"Generation Iron","Rebel in Paradise","0.2545454545454545"
"Generation Iron","Red Army","0.30298701298701297"
"Generation Iron","The Hunting Ground","0.2761038961038961"
"Generation Iron","Dirty Wars","0.32987012987012987"
"Generation Iron","Hell and Back Again","0.28389610389610387"
"Generation Iron","Fed Up","0.2588311688311688"
"Generation Iron","The Weather Underground","0.2679220779220779"
"Generation Iron","Gasland","0.26480519480519477"
"Generation Iron","Salinger","0.32987012987012987"
"Generation Iron","Jiro Dreams of Sushi","0.2579220779220779"
"Generation Iron","Hillsong: Let Hope Rise","0.28298701298701295"
"Generation Iron","Justin Bieber's Believe","0.2935064935064935"
"Generation Iron","Children of Darkness","0.2545454545454545"
"Generation Iron","A Trip to Unicorn Island","0.25181818181818183"
"Generation Iron","Where in the World Is Osama Bin Laden?","0.2733766233766234"
"Generation Iron","The Unknown Known","0.32987012987012987"
"Generation Iron","Incident in New Baghdad","0.2657142857142857"
"Generation Iron","Man on Wire","0.2551948051948052"
"Generation Iron","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"Generation Iron","Restrepo","0.28298701298701295"
"Generation Iron","Joan Rivers: A Piece of Work","0.28298701298701295"
"Generation Iron","Control Room","0.25155844155844154"
"Generation Iron","Neil Young: Heart of Gold","0.25337662337662337"
"Generation Iron","Gunner Palace","0.2697402597402597"
"Generation Iron","It Might Get Loud","0.2551948051948052"
"Generation Iron","The Galapagos Affair: Satan Came to Eden","0.3212121212121212"
"Generation Iron","The Real Cancun","0.2506493506493506"
"Generation Iron","African Cats","0.2657142857142857"
"Generation Iron","Deliver Us from Evil","0.27155844155844155"
"Generation Iron","Planet B-Boy","0.27246753246753247"
"Generation Iron","Baring It All","0.2657142857142857"
"Generation Iron","Backstreet Boys: Show'Em What You're Made Of","0.28389610389610387"
"Generation Iron","The Interrupters","0.2761038961038961"
"Generation Iron","Nas: Time Is Illmatic","0.30818181818181817"
"Generation Iron","The 11th Hour","0.28155844155844156"
"Generation Iron","Fahrenheit 9/11","0.25155844155844154"
"Generation Iron","Cutie and the Boxer","0.32987012987012987"
"Generation Iron","Above and Beyond","0.30298701298701297"
"Generation Iron","Cave of Forgotten Dreams","0.28298701298701295"
"Generation Iron","My Date with Drew","0.2697402597402597"
"Generation Iron","I.O.U.S.A.","0.2733766233766234"
"Generation Iron","Inside Deep Throat","0.27064935064935064"
"Generation Iron","Koch","0.30298701298701297"
"Generation Iron","We Steal Secrets: The Story of WikiLeaks","0.32987012987012987"
"Generation Iron","Where to Invade Next","0.28389610389610387"
"Generation Iron","The Secret Land","0.2597402597402597"
"Generation Iron","Elaine Stritch: Shoot Me","0.32987012987012987"
"Generation Iron","The Man Nobody Knew","0.30207792207792206"
"Generation Iron","Suzanne Farrell: Elusive Muse","0.25727272727272726"
"Generation Iron","America's Heart and Soul","0.25242424242424244"
"Generation Iron","Generation Iron","0.7454545454545455"
"Generation Iron","Jodorowsky's Dune","0.32987012987012987"
"Generation Iron","Being Elmo: A Puppeteer's Journey","0.30207792207792206"
"Generation Iron","I Want Your Money","0.30116883116883114"
"Generation Iron","Inside Job","0.28298701298701295"
"Generation Iron","Conan O'Brien Can't Stop","0.30207792207792206"
"Generation Iron","Undefeated","0.30207792207792206"
"Generation Iron","The Tillman Story","0.27519480519480516"
