"The Wild North","The Ballad of Little Jo","0.2727272727272727"
"The Wild North","Silver Queen","0.2696969696969697"
"The Wild North","The Man from Laramie","0.3288311688311688"
"The Wild North","Sugarfoot","0.34454545454545454"
"The Wild North","Return of the Seven","0.25999999999999995"
"The Wild North","McLintock!","0.2809090909090909"
"The Wild North","The Devil Makes Three","0.32727272727272727"
"The Wild North","Wichita","0.373030303030303"
"The Wild North","Paint Your Wagon","0.27545454545454545"
"The Wild North","Along the Great Divide","0.3365171192443919"
"The Wild North","The War Wagon","0.2954545454545454"
"The Wild North","Way of a Gaucho","0.34545454545454546"
"The Wild North","Gypsy Colt","0.2761038961038961"
"The Wild North","Fort Worth","0.33155844155844155"
"The Wild North","Invitation to a Gunfighter","0.25727272727272726"
"The Wild North","Take Me to Town","0.38999999999999996"
"The Wild North","Springfield Rifle","0.34545454545454546"
"The Wild North","Johnny Guitar","0.32545454545454544"
"The Wild North","Wild Wild West","0.2545454545454545"
"The Wild North","The Tall Men","0.3184848484848485"
"The Wild North","The Devil's Canyon","0.32181818181818184"
"The Wild North","Junior Bonner","0.32727272727272727"
"The Wild North","Rio Grande","0.32545454545454544"
"The Wild North","Devil's Doorway","0.38"
"The Wild North","The Duel at Silver Creek","0.35844155844155845"
"The Wild North","Warlock","0.26636363636363636"
"The Wild North","Seminole","0.30818181818181817"
"The Wild North","Red Mountain","0.33444444444444443"
"The Wild North","Canyon Passage","0.26929292929292925"
"The Wild North","Vampires","0.2545454545454545"
"The Wild North","Major Dundee","0.2618181818181818"
"The Wild North","Saddle the Wind","0.38181818181818183"
"The Wild North","Westward Ho","0.28151515151515155"
"The Wild North","Tension at Table Rock","0.3236363636363636"
"The Wild North","The Man from the Alamo","0.32636363636363636"
"The Wild North","Comrade X","0.2618181818181818"
"The Wild North","Last of the Dogmen","0.2909090909090909"
"The Wild North","Vera Cruz","0.27090909090909093"
"The Wild North","True Grit","0.2545454545454545"
"The Wild North","Montana Moon (1930 film)","0.32727272727272727"
"The Wild North","A Distant Trumpet","0.29818181818181816"
"The Wild North","River of No Return","0.34363636363636363"
"The Wild North","Ride with the Devil","0.2727272727272727"
"The Wild North","The Redhead and the Cowboy","0.4354545454545455"
"The Wild North","The King and Four Queens","0.3236363636363636"
"The Wild North","Cheyenne","0.3106060606060606"
"The Wild North","Tall Tale","0.2909090909090909"
"The Wild North","A Million Ways to Die in the West","0.2727272727272727"
"The Wild North","My Darling Clementine","0.3036363636363636"
"The Wild North","The Shakiest Gun in the West","0.29454545454545455"
"The Wild North","Wild Bill","0.2909090909090909"
"The Wild North","The Big Country","0.3218181818181818"
"The Wild North","Passage West","0.38999999999999996"
"The Wild North","Gang of Roses","0.2787878787878788"
"The Wild North","The Legend of the Lone Ranger","0.2727272727272727"
"The Wild North","Rawhide","0.29"
"The Wild North","The Treasure of Pancho Villa","0.2881818181818182"
"The Wild North","Blazing Saddles","0.2545454545454545"
"The Wild North","Tall in the Saddle","0.28363636363636363"
"The Wild North","City Slickers II:|The Legend of Curly's Gold","0.2545454545454545"
"The Wild North","Big Jake","0.2918181818181818"
"The Wild North","Comanche","0.3236363636363636"
"The Wild North","The Desperadoes","0.2983116883116883"
"The Wild North","The Magnificent Seven","0.3018181818181818"
"The Wild North","The Paleface","0.3054545454545454"
"The Wild North","Hour of the Gun","0.2833333333333333"
"The Wild North","Hondo","0.30727272727272725"
"The Wild North","Shanghai Noon","0.2545454545454545"
"The Wild North","The Law and Jake Wade","0.37636363636363634"
"The Wild North","Under Western Stars","0.26606060606060605"
"The Wild North","The Tin Star","0.27314049586776856"
"The Wild North","Desert Passage","0.38181818181818183"
"The Wild North","Station West","0.3418181818181818"
"The Wild North","The Hangman","0.30878787878787883"
"The Wild North","Ride 'Em Cowboy","0.26565656565656565"
"The Wild North","The Marauders","0.371010101010101"
"The Wild North","The Last Wagon","0.3418181818181818"
"The Wild North","A Lady Takes a Chance","0.2827272727272727"
"The Wild North","Fort Ti","0.2536363636363636"
"The Wild North","Scandal at Scourie","0.25883116883116886"
"The Wild North","Gunfight at the O.K. Corral","0.3045454545454545"
"The Wild North","The Duchess and the Dirtwater Fox","0.2909090909090909"
"The Wild North","Gunsmoke","0.32181818181818184"
"The Wild North","Prisoner of War","0.3209090909090909"
"The Wild North","Rustlers' Rhapsody","0.2590909090909091"
"The Wild North","Hombre","0.2772727272727272"
"The Wild North","Garden of Evil","0.34363636363636363"
"The Wild North","Advance to the Rear","0.3527272727272727"
"The Wild North","Two Weeks in Another Town","0.25041322314049586"
"The Wild North","Distant Drums","0.33415584415584415"
"The Wild North","Jane Got a Gun","0.2909090909090909"
"The Wild North","Young Guns II","0.2545454545454545"
"The Wild North","The Cimarron Kid","0.3212121212121212"
"The Wild North","The Missouri Breaks the world","0.2787878787878788"
"The Wild North","The Spoilers","0.3245454545454545"
"The Wild North","California","0.3045454545454545"
"The Wild North","The Man with a Cloak","0.27181818181818185"
"The Wild North","Saskatchewan","0.30467532467532465"
"The Wild North","Bone Tomahawk","0.2727272727272727"
"The Wild North","The Three Burials of Melquiades Estrada","0.2909090909090909"
"The Wild North","Night Passage","0.3308080808080808"
"The Wild North","Rio Lobo","0.27454545454545454"
"The Wild North","The Assassination of Jesse James by the Coward Robert Ford","0.2545454545454545"
"The Wild North","Tombstone","0.2727272727272727"
"The Wild North","Hang 'Em High","0.29454545454545455"
"The Wild North","Blood on the Moon","0.3054545454545454"
"The Wild North","Calamity Jane","0.3322727272727273"
"The Wild North","The Professionals","0.27818181818181814"
"The Wild North","Destry","0.2890909090909091"
"The Wild North","Tomahawk","0.29"
"The Wild North","The Kentuckian","0.26999999999999996"
"The Wild North","Buffalo Bill","0.2927272727272727"
"The Wild North","Timerider: The Adventure of Lyle Swann","0.2727272727272727"
"The Wild North","Tickle Me","0.28818181818181815"
"The Wild North","The First Texan","0.3236363636363636"
"The Wild North","The Outlaw Josey Wales","0.2727272727272727"
"The Wild North","Open Range","0.2727272727272727"
"The Wild North","The Cowboys","0.2909090909090909"
"The Wild North","The Quick and the Dead","0.2545454545454545"
"The Wild North","Frenchie","0.3193939393939394"
"The Wild North","The Secret of Convict Lake","0.3495041322314049"
"The Wild North","Drum Beat","0.32545454545454544"
"The Wild North","Run for Cover","0.3606729634002361"
"The Wild North","The Long Riders","0.2727272727272727"
"The Wild North","Green Fire","0.2913636363636364"
"The Wild North","The Outrage","0.3527272727272727"
"The Wild North","The Outlaws IS Coming!","0.28818181818181815"
"The Wild North","Westward the Women","0.3566666666666667"
"The Wild North","The Conquerors","0.2636363636363636"
"The Wild North","O. Henry's Full House","0.3090909090909091"
"The Wild North","The Guns of Fort Petticoat","0.30950413223140494"
"The Wild North","The Homesman","0.2909090909090909"
"The Wild North","Western Heritage","0.3009090909090909"
"The Wild North","September Dawn","0.2909090909090909"
"The Wild North","Albuquerque","0.3190909090909091"
"The Wild North","The Life and Times of Judge Roy Bean","0.2727272727272727"
"The Wild North","The Indian Fighter","0.31242424242424244"
"The Wild North","Cahill U.S. Marshal","0.2909090909090909"
"The Wild North","The Lone Hand","0.36272727272727273"
"The Wild North","The Searchers","0.28727272727272724"
"The Wild North","Sukiyaki Western Django","0.2545454545454545"
"The Wild North","Tribute to a Bad Man","0.3651948051948052"
"The Wild North","The Train Robbers","0.2909090909090909"
"The Wild North","Column South","0.32181818181818184"
"The Wild North","Seraphim Falls","0.2909090909090909"
"The Wild North","Cimarron","0.3381818181818182"
"The Wild North","Strange Lady in Town","0.27"
"The Wild North","The Charge at Feather River","0.32636363636363636"
"The Wild North","Young Guns","0.2727272727272727"
"The Wild North","Montana Belle","0.3812121212121212"
"The Wild North","Yellowstone Kelly","0.328989898989899"
"The Wild North","The Fastest Gun Alive","0.38314049586776855"
"The Wild North","The Wild North","0.8545454545454546"
"The Wild North","Man of Conquest","0.26090909090909087"
"The Wild North","The Sheepman","0.3445454545454546"
"The Wild North","The Wild Bunch","0.27545454545454545"
"The Wild North","Dead Man","0.2909090909090909"
"The Wild North","Pony Soldier","0.32727272727272727"
"The Wild North","The Lawless Breed","0.34454545454545454"
"The Wild North","Untamed Frontier","0.38181818181818183"
"The Wild North","Bend of the River","0.33535353535353535"
"The Wild North","Jonah Hex","0.2727272727272727"
"The Wild North","The Scalphunters","0.30060606060606065"
"The Wild North","Six Gun Gold","0.2990909090909091"
"The Wild North","Stand Up and Fight","0.31545454545454543"
"The Wild North","Honky Tonk","0.3617171717171717"
"The Wild North","The Hateful Eight","0.2545454545454545"
"The Wild North","Jackass Mail","0.33636363636363636"
"The Wild North","The Naked Spur","0.3809090909090909"
"The Wild North","Return of the Bad Men","0.2509090909090909"
"The Wild North","Brothers in the Saddle","0.30727272727272725"
"The Wild North","Gallant Bess","0.2672727272727273"
"The Wild North","Gunplay","0.34454545454545454"
"The Wild North","The Appaloosa","0.29636363636363633"
"The Wild North","The Burning Hills","0.2832323232323232"
"The Wild North","3:10 to Yuma","0.2727272727272727"
"The Wild North","The Last Frontier","0.3245454545454545"
"The Wild North","The Woman of the Town","0.2781818181818182"
"The Wild North","The Story of Will Rogers","0.2909090909090909"
"The Wild North","The Adventures of Bullwhip Griffin","0.2954545454545454"
"The Wild North","Thunder in the Sun","0.3390909090909091"
"The Wild North","Savage Sam","0.2990909090909091"
"The Wild North","Duel in the Sun","0.2854545454545454"
"The Wild North","The Ballad of Cable Hogue","0.2927272727272727"
"The Wild North","Little Big Horn","0.30363636363636365"
"The Wild North","Tonka","0.3036363636363636"
"The Wild North","Rooster Cogburn","0.2727272727272727"
"The Wild North","Rachel and the Stranger","0.3054545454545454"
"The Wild North","El Dorado","0.29636363636363633"
"The Wild North","The Outlaw","0.3009090909090909"
"The Wild North","The Violent Men","0.27"
"The Wild North","Wyatt Earp","0.2727272727272727"
