"Where Eagles Dare","Beach Red","0.26851239669421484"
"Where Eagles Dare","The Dirty Dozen","0.31424242424242427"
"Where Eagles Dare","The Steel Helmet","0.25727272727272726"
"Where Eagles Dare","The Wicked Lady","0.296969696969697"
"Where Eagles Dare","The Dogs of War","0.2592207792207792"
"Where Eagles Dare","Operation Crossbow","0.2687878787878788"
"Where Eagles Dare","Torpedo Run","0.3090909090909091"
"Where Eagles Dare","Attack!","0.2601652892561983"
"Where Eagles Dare","The Purple Plain","0.26641711229946524"
"Where Eagles Dare","Red Tails","0.2772727272727273"
"Where Eagles Dare","Von Ryan's Express","0.30896103896103894"
"Where Eagles Dare","Sink the Bismarck!","0.29333333333333333"
"Where Eagles Dare","Men in War","0.2543356643356643"
"Where Eagles Dare","Where Eagles Dare","0.8363636363636364"
"Where Eagles Dare","Inchon","0.28515151515151516"
"Where Eagles Dare","Tarzan's Fight for Life","0.28502673796791445"
"Where Eagles Dare","The Giant of Marathon","0.29251748251748255"
"Where Eagles Dare","Midway","0.273030303030303"
"Where Eagles Dare","The Man Who Would Be King","0.27545454545454545"
"Where Eagles Dare","Wings of Courage","0.25034965034965034"
"Where Eagles Dare","In Harm's Way","0.2518181818181818"
"Where Eagles Dare","Tarzan's Greatest Adventure","0.2612396694214876"
"Where Eagles Dare","March or Die","0.2561538461538461"
"Where Eagles Dare","The Scarlet Coat","0.28688311688311685"
"Where Eagles Dare","None but the Brave","0.27454545454545454"
"Where Eagles Dare","The Stupids","0.25026737967914436"
"Where Eagles Dare","Zulu","0.295393460294646"
"Where Eagles Dare","Tarzan's New York Adventure","0.28760330578512394"
"Where Eagles Dare","King Rat","0.26999999999999996"
"Where Eagles Dare","Battle of Britain","0.3432231404958678"
"Where Eagles Dare","Swordsman of Siena","0.283801652892562"
"Where Eagles Dare","Sky Bandits","0.3109090909090909"
"Where Eagles Dare","Heartbreak Ridge","0.25722943722943725"
"Where Eagles Dare","The Americanization of Emily","0.252822966507177"
"Where Eagles Dare","Dark of the Sun","0.3033492822966507"
"Where Eagles Dare","The Victors","0.2727272727272727"
"Where Eagles Dare","BedknobsandBroomsticks","0.26696969696969697"
"Where Eagles Dare","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.3345989304812834"
"Where Eagles Dare","In the Army Now","0.25656565656565655"
