"Jackass: The Movie","Whipped","0.27090909090909093"
"Jackass: The Movie","Team America: World Police","0.2683116883116883"
"Jackass: The Movie","The Other Guys","0.25506493506493505"
"Jackass: The Movie","Mission to Moscow|Police Academy:","0.2513131313131313"
"Jackass: The Movie","For Pete's Sake","0.2818181818181818"
"Jackass: The Movie","Follow the Fleet","0.25123966942148757"
"Jackass: The Movie","Fletch","0.278051948051948"
"Jackass: The Movie","Snow Day","0.276969696969697"
"Jackass: The Movie","The Cable Guy","0.2698701298701298"
"Jackass: The Movie","The Losers","0.27324675324675324"
"Jackass: The Movie","You Don't Mess with the Zohan","0.2828571428571428"
"Jackass: The Movie","EDtv","0.29077922077922075"
"Jackass: The Movie","The Pigeon That Took Rome","0.2923076923076923"
"Jackass: The Movie","'Til There Was You","0.3085858585858586"
"Jackass: The Movie","Perri","0.2545454545454545"
"Jackass: The Movie","Cool World","0.33376623376623377"
"Jackass: The Movie","Missing in Action","0.26615384615384613"
"Jackass: The Movie","Aces: Iron Eagle III","0.2523376623376623"
"Jackass: The Movie","Batman: Gotham Knight","0.2568831168831169"
"Jackass: The Movie","K-9","0.2706993006993007"
"Jackass: The Movie","As You Like It","0.27515151515151515"
"Jackass: The Movie","The Loud Mouth","0.2681818181818182"
"Jackass: The Movie","The Princess and the Pirate","0.2636363636363636"
"Jackass: The Movie","Without a Paddle","0.2862937062937063"
"Jackass: The Movie","The Bellboy","0.33333333333333337"
"Jackass: The Movie","After Hours","0.26939393939393935"
"Jackass: The Movie","The Watch","0.25944055944055944"
"Jackass: The Movie","Beer for My Horses","0.3117171717171717"
"Jackass: The Movie","Divorce American Style","0.2783216783216783"
"Jackass: The Movie","Krippendorf's Tribe","0.3054545454545454"
"Jackass: The Movie","Straight Talk","0.2909090909090909"
"Jackass: The Movie","Throw Momma from the Train","0.2688811188811189"
"Jackass: The Movie","I Don't Know How She Does It","0.2883216783216783"
"Jackass: The Movie","City Heat","0.26415584415584414"
"Jackass: The Movie","Meet the Spartans","0.3152066115702479"
"Jackass: The Movie","Nacho Libre","0.2794805194805195"
"Jackass: The Movie","The Ten","0.3045454545454545"
"Jackass: The Movie","Cats & Dogs:|The Revenge of Kitty Galore","0.25506493506493505"
"Jackass: The Movie","Maximum Overdrive","0.265974025974026"
"Jackass: The Movie","The Bears and I","0.2701298701298701"
"Jackass: The Movie","Out on a Limb","0.2727272727272727"
"Jackass: The Movie","Hancock","0.2698701298701298"
"Jackass: The Movie","Stakeout","0.2798701298701298"
"Jackass: The Movie","Dear Brigitte","0.2636363636363636"
"Jackass: The Movie","A Fine Mess","0.2607792207792207"
"Jackass: The Movie","Redline","0.2597902097902098"
"Jackass: The Movie","Ruthless People","0.26797202797202796"
"Jackass: The Movie","In a World...","0.2653246753246753"
"Jackass: The Movie","Cannonball Run II","0.27714285714285714"
"Jackass: The Movie","Trainwreck","0.25051948051948053"
"Jackass: The Movie","What's the Worst That Could Happen?","0.30818181818181817"
"Jackass: The Movie","Assignment Miami Beach|Police Academy 5:","0.2822222222222222"
"Jackass: The Movie","Cops & Robbersons","0.3154545454545455"
"Jackass: The Movie","Mistress America","0.26350649350649347"
"Jackass: The Movie","The Replacements","0.2667132867132867"
"Jackass: The Movie","In Bruges","0.2620779220779221"
"Jackass: The Movie","Wild Oats","0.26606060606060605"
"Jackass: The Movie","Club Paradise","0.2819580419580419"
"Jackass: The Movie","The Wendell Baker Story","0.30636363636363634"
"Jackass: The Movie","Hollywood Shuffle","0.253030303030303"
"Jackass: The Movie","Any Which Way You Can","0.2623376623376623"
"Jackass: The Movie","The World's End","0.2575324675324675"
"Jackass: The Movie","The Guard","0.26656565656565656"
"Jackass: The Movie","Norm of the North","0.2677922077922078"
"Jackass: The Movie","Superman III","0.25025974025974024"
