"The Big Red One","The Shining","0.32727272727272727"
"The Big Red One","The Boys Are Back","0.25289256198347104"
"The Big Red One","Rocky","0.28909090909090907"
"The Big Red One","The Sugarland Express","0.25515151515151513"
"The Big Red One","Betrayed","0.32"
"The Big Red One","Flight Command","0.2643356643356643"
"The Big Red One","The War","0.2516083916083916"
"The Big Red One","Carlito's Way","0.2567132867132867"
"The Big Red One","Secret Ceremony","0.2618181818181818"
"The Big Red One","Deception","0.2878787878787879"
"The Big Red One","The Best Years of Our Lives","0.2545454545454545"
"The Big Red One","Stanley & Iris","0.27851239669421485"
"The Big Red One","Coming Home","0.3232900432900433"
"The Big Red One","Miracle of the White Stallions","0.2875757575757576"
"The Big Red One","Lolita","0.2633333333333333"
"The Big Red One","Sweet November","0.2909090909090909"
"The Big Red One","Prince of the City","0.2858041958041958"
"The Big Red One","Resurrecting the Champ","0.2623376623376623"
"The Big Red One","Keane","0.25123966942148757"
"The Big Red One","A Patch of Blue","0.2833333333333333"
"The Big Red One","Flatliners","0.26969696969696966"
"The Big Red One","I'll Cry Tomorrow","0.2825174825174825"
"The Big Red One","Even Money","0.2636363636363636"
"The Big Red One","Amadeus","0.25696969696969696"
"The Big Red One","Ryan's Daughter","0.25757575757575757"
"The Big Red One","Heartland","0.2536363636363636"
"The Big Red One","Mississippi Masala","0.26878787878787874"
"The Big Red One","Gimme Shelter","0.2623376623376623"
"The Big Red One","My Friend Flicka","0.25656565656565655"
"The Big Red One","Waist Deep","0.25123966942148757"
"The Big Red One","The Human Comedy","0.2623376623376623"
"The Big Red One","Hell in the Pacific","0.3527272727272727"
"The Big Red One","The Boys in the Band","0.2734265734265734"
"The Big Red One","The Jayhawkers!","0.3151515151515152"
"The Big Red One","White Fang","0.25060606060606055"
"The Big Red One","Buffalo '66","0.2624242424242424"
"The Big Red One","Solomon and Sheba","0.2965034965034965"
"The Big Red One","The Hand","0.30298701298701297"
"The Big Red One","Youth Without Youth","0.2727272727272727"
"The Big Red One","Diamond Head","0.2721487603305785"
"The Big Red One","Captain Corelli's Mandolin","0.2545454545454545"
"The Big Red One","Cold Creek Manor","0.2643356643356643"
"The Big Red One","Circus World","0.2642424242424242"
"The Big Red One","The Program","0.2609090909090909"
"The Big Red One","Johnny Eager","0.2727272727272727"
"The Big Red One","Ordinary People","0.2727272727272727"
