"Pass the Ammo","Hot Shots! Part Deux","0.26958041958041956"
"Pass the Ammo","The Attack of the Killer Tomatoes","0.2734265734265734"
"Pass the Ammo","Licensed to Kill","0.2585858585858586"
"Pass the Ammo","Austin Powers :|International Man of Mystery","0.25195804195804195"
"Pass the Ammo","Casa de Mi Padre","0.2787878787878788"
"Pass the Ammo","Stay Tuned","0.2704895104895105"
"Pass the Ammo","Airplane!","0.26685314685314687"
"Pass the Ammo","Blankman","0.2728671328671328"
"Pass the Ammo","Pass the Ammo","0.7272727272727273"
"Pass the Ammo","Hexed","0.2772727272727272"
"Pass the Ammo","The Man with Two Brains","0.25559440559440555"
"Pass the Ammo","Caveman","0.2677622377622378"
"Pass the Ammo","Johnny Dangerously","0.27515151515151515"
"Pass the Ammo","The Comebacks","0.25545454545454543"
"Pass the Ammo","National Lampoon's Movie Madness","0.3088311688311688"
"Pass the Ammo","The Last of the Secret Agents?","0.2701298701298701"
"Pass the Ammo","The Wrong Guys","0.2727272727272727"
"Pass the Ammo","The Starving Games","0.2636363636363636"
"Pass the Ammo","Haunted Honeymoon","0.27090909090909093"
"Pass the Ammo","Another Gay Movie","0.28013986013986014"
"Pass the Ammo","An American Carol","0.2636363636363636"
"Pass the Ammo","Austin Powers:|The Spy Who Shagged Me","0.2501398601398601"
"Pass the Ammo","High Anxiety","0.2641258741258741"
"Pass the Ammo","Fatal Instinct","0.2863636363636363"
