"Wife vs. Secretary","After the Thin Man","0.34559066601847355"
"Wife vs. Secretary","Lost in Alaska","0.2581818181818182"
"Wife vs. Secretary","The Wrong Guys","0.30303030303030304"
"Wife vs. Secretary","The Great Ziegfeld","0.3415977961432507"
"Wife vs. Secretary","Lloyd's of London","0.26611570247933886"
"Wife vs. Secretary","Sentimental Journey","0.2818181818181818"
"Wife vs. Secretary","The Front Page","0.2633264462809917"
"Wife vs. Secretary","A Woman Rebels","0.25874125874125875"
"Wife vs. Secretary","Wild Harvest","0.2581818181818182"
"Wife vs. Secretary","The Devil Makes Three","0.2945454545454546"
"Wife vs. Secretary","What's the Worst That Could Happen?","0.2545454545454545"
"Wife vs. Secretary","A Woman of Affairs","0.3315702479338843"
"Wife vs. Secretary","Good Boy!","0.26611570247933886"
"Wife vs. Secretary","Welcome Danger","0.2542424242424242"
"Wife vs. Secretary","The Human Comedy","0.5126446280991735"
"Wife vs. Secretary","Calling Dr. Gillespie","0.3218181818181818"
"Wife vs. Secretary","Sweet Bird of Youth","0.2512396694214876"
"Wife vs. Secretary","Chained","0.5784848484848485"
"Wife vs. Secretary","Johnny Eager","0.25"
"Wife vs. Secretary","Slander","0.2909090909090909"
"Wife vs. Secretary","The Loud Mouth","0.2736363636363636"
"Wife vs. Secretary","Petticoat Fever","0.27454545454545454"
"Wife vs. Secretary","Follow the Fleet","0.26611570247933886"
"Wife vs. Secretary","Sporting Blood","0.3204184704184704"
"Wife vs. Secretary","Charlie Bartlett","0.2512396694214876"
"Wife vs. Secretary","Wife vs. Secretary","0.7636363636363637"
"Wife vs. Secretary","Mokey","0.2909090909090909"
"Wife vs. Secretary","Whipped","0.25"
"Wife vs. Secretary","The Rogue Song","0.2986776859504132"
"Wife vs. Secretary","Susan and God","0.3115151515151515"
"Wife vs. Secretary","Journey for Margaret","0.2970247933884298"
"Wife vs. Secretary","The Secret Heart","0.29545454545454547"
"Wife vs. Secretary","Riffraff","0.3486619441164896"
"Wife vs. Secretary","Bored of Education","0.26611570247933886"
"Wife vs. Secretary","Tortilla Flat","0.3186157024793388"
"Wife vs. Secretary","Home Town Story","0.28535353535353536"
"Wife vs. Secretary","They Met in Bombay","0.5012396694214876"
"Wife vs. Secretary","Vengeance Valley","0.2631313131313131"
"Wife vs. Secretary","Lions for Lambs","0.2545454545454545"
"Wife vs. Secretary","The Shining Hour","0.3213858868404323"
"Wife vs. Secretary","Mary of Scotland","0.26611570247933886"
"Wife vs. Secretary","Miracle on 34th Street","0.28917355371900827"
"Wife vs. Secretary","The Shopworn Angel","0.3026446280991736"
"Wife vs. Secretary","Held Up","0.25"
