"Blues Brothers 2000","Mexican Hayride","0.2787878787878788"
"Blues Brothers 2000","The Gang's All Here","0.2701298701298701"
"Blues Brothers 2000","The Couch Trip","0.29772727272727273"
"Blues Brothers 2000","The Milky Way","0.25123966942148757"
"Blues Brothers 2000","My Baby's Daddy","0.27939393939393936"
"Blues Brothers 2000","Waiting for Guffman","0.2744155844155844"
"Blues Brothers 2000","The Big Lebowski","0.3025974025974026"
"Blues Brothers 2000","Bowfinger","0.34645933014354063"
"Blues Brothers 2000","My Favorite Year","0.252987012987013"
"Blues Brothers 2000","Almost Heroes","0.32727272727272727"
"Blues Brothers 2000","Phat Girlz","0.26545454545454544"
"Blues Brothers 2000","A Low Down Dirty Shame","0.28396694214876034"
"Blues Brothers 2000","McHale's Navy","0.29"
"Blues Brothers 2000","I Married an Angel","0.2636363636363636"
"Blues Brothers 2000","Robin Hood: Men in Tights","0.2506060606060606"
"Blues Brothers 2000","Zelig","0.2590909090909091"
"Blues Brothers 2000","Dudley Do-Right","0.3509625668449198"
"Blues Brothers 2000","Tomcats","0.2881818181818182"
"Blues Brothers 2000","Wayne's World 2","0.3351674641148325"
"Blues Brothers 2000","My Blue Heaven","0.3074125874125874"
"Blues Brothers 2000","The Medallion","0.25"
"Blues Brothers 2000","The Survivors","0.2772727272727273"
"Blues Brothers 2000","Say It with Songs","0.2636363636363636"
"Blues Brothers 2000","Paul Blart: Mall Cop 2","0.26506493506493506"
"Blues Brothers 2000","Meet Wally Sparks","0.29"
"Blues Brothers 2000","It's Pat","0.25350649350649346"
"Blues Brothers 2000","Airheads","0.27168831168831165"
"Blues Brothers 2000","Sister Act","0.2873684210526316"
"Blues Brothers 2000","Sweet Liberty","0.30424242424242426"
"Blues Brothers 2000","Salsa","0.25757575757575757"
"Blues Brothers 2000","The Ex","0.27324675324675324"
"Blues Brothers 2000","Les Girls","0.2677685950413223"
"Blues Brothers 2000","Rock Around the Clock","0.2677685950413223"
"Blues Brothers 2000","Home Alone 3","0.27927738927738927"
"Blues Brothers 2000","Lovers and Other Strangers","0.2585858585858586"
"Blues Brothers 2000","The Secret of My Success","0.2990909090909091"
"Blues Brothers 2000","Black Dog","0.2517482517482518"
"Blues Brothers 2000","Three Men and a Little Lady","0.3109090909090909"
"Blues Brothers 2000","National Lampoon's Pledge This!","0.26545454545454544"
"Blues Brothers 2000","Eddie","0.2922994652406417"
"Blues Brothers 2000","Honeymoon in Vegas","0.29935828877005344"
"Blues Brothers 2000","Two Sisters from Boston","0.2636363636363636"
"Blues Brothers 2000","Kiss and Tell","0.2636363636363636"
"Blues Brothers 2000","A Night at the Roxbury","0.35664335664335667"
"Blues Brothers 2000","Cool as Ice","0.25105263157894736"
"Blues Brothers 2000","Wabash Avenue","0.2787878787878788"
"Blues Brothers 2000","Kazaam","0.2692561983471074"
"Blues Brothers 2000","Soul Men","0.3038961038961039"
"Blues Brothers 2000","Infinitely Polar Bear","0.2548760330578512"
"Blues Brothers 2000","Night Shift","0.25515151515151513"
"Blues Brothers 2000","Down to Earth","0.2927272727272727"
"Blues Brothers 2000","Fat Pizza","0.2621212121212121"
"Blues Brothers 2000","The Little Colonel","0.25123966942148757"
"Blues Brothers 2000","Greedy","0.3115151515151515"
"Blues Brothers 2000","Black Sheep","0.31333333333333335"
"Blues Brothers 2000","Brain Donors","0.2788429752066115"
"Blues Brothers 2000","Little Fockers","0.26409090909090904"
"Blues Brothers 2000","Caddyshack","0.259572192513369"
"Blues Brothers 2000","Bucky Larson: Born to Be a Star","0.25051948051948053"
"Blues Brothers 2000","Spendthrift","0.2519480519480519"
"Blues Brothers 2000","Buck Privates Come Home","0.2909090909090909"
"Blues Brothers 2000","Grind","0.2954545454545454"
"Blues Brothers 2000","Grandma's Boy","0.26545454545454544"
"Blues Brothers 2000","Small Soldiers","0.2545454545454546"
"Blues Brothers 2000","The Adventures of Ford Fairlane","0.28363636363636363"
"Blues Brothers 2000","Firehouse Dog","0.2867676767676768"
"Blues Brothers 2000","Volunteers","0.273030303030303"
"Blues Brothers 2000","The One and Only","0.2643356643356643"
"Blues Brothers 2000","Harum Scarum","0.2961038961038961"
"Blues Brothers 2000","Johnson Family Vacation","0.3096969696969697"
"Blues Brothers 2000","Another You","0.3209090909090909"
"Blues Brothers 2000","Mafia!","0.30303030303030304"
"Blues Brothers 2000","Meet Me in Las Vegas","0.2677685950413223"
"Blues Brothers 2000","Flashback","0.2718716577540107"
"Blues Brothers 2000","The Cookout","0.26929292929292925"
"Blues Brothers 2000","The Matador","0.28454545454545455"
"Blues Brothers 2000","Tommy Boy","0.30636363636363634"
"Blues Brothers 2000","Flight of the Intruder","0.2724242424242424"
"Blues Brothers 2000","Night on Earth","0.26636363636363636"
"Blues Brothers 2000","Blues Brothers 2000","0.8"
"Blues Brothers 2000","Every Night at Eight","0.2681818181818182"
"Blues Brothers 2000","The Hard Way","0.26776223776223773"
"Blues Brothers 2000","Police Academy 2:|Their First Assignment","0.30333333333333334"
"Blues Brothers 2000","National Lampoon's Vacation","0.2863636363636363"
"Blues Brothers 2000","Tom and Jerry: The Movie","0.27636363636363637"
"Blues Brothers 2000","Extract","0.28494949494949495"
"Blues Brothers 2000","The Vagabond King","0.2636363636363636"
"Blues Brothers 2000","The Exterminator","0.28363636363636363"
"Blues Brothers 2000","Star Spangled Rhythm","0.2701298701298701"
"Blues Brothers 2000","Daddy's Home","0.2693939393939394"
"Blues Brothers 2000","Staying Alive","0.2636363636363636"
"Blues Brothers 2000","Step Brothers","0.2636363636363636"
"Blues Brothers 2000","The Campaign","0.2568031968031968"
"Blues Brothers 2000","The Simpsons Movie","0.26454545454545453"
"Blues Brothers 2000","D.C. Cab","0.3090909090909091"
"Blues Brothers 2000","Bad Teacher","0.2665034965034965"
"Blues Brothers 2000","Annie Get Your Gun","0.2571428571428571"
"Blues Brothers 2000","Bernardine","0.2863636363636364"
"Blues Brothers 2000","How Sweet It Is!","0.2585858585858586"
"Blues Brothers 2000","The Quest","0.25045454545454543"
"Blues Brothers 2000","Can-Can","0.2545454545454545"
"Blues Brothers 2000","The Jerk","0.33975206611570247"
"Blues Brothers 2000","A Night at the Opera","0.2545454545454545"
"Blues Brothers 2000","White Lies","0.2545454545454546"
"Blues Brothers 2000","21 & Over","0.25606060606060604"
"Blues Brothers 2000","Artists and Models","0.253030303030303"
"Blues Brothers 2000","Pepe","0.2636363636363636"
"Blues Brothers 2000","Horrible Bosses 2","0.2672727272727272"
"Blues Brothers 2000","Half Baked","0.3666666666666667"
"Blues Brothers 2000","The Fluffy Movie","0.28242424242424247"
"Blues Brothers 2000","White Men Can't Jump","0.3096969696969697"
"Blues Brothers 2000","I Love Melvin","0.2545454545454545"
"Blues Brothers 2000","Blame It on the Bellboy","0.2828571428571428"
"Blues Brothers 2000","Freddy Got Fingered","0.272020202020202"
"Blues Brothers 2000","Three Fugitives","0.2867676767676768"
"Blues Brothers 2000","Alvin and the Chipmunks","0.2706060606060606"
"Blues Brothers 2000","At War with the Army","0.2636363636363636"
"Blues Brothers 2000","The Chase","0.2731313131313131"
"Blues Brothers 2000","Gold Diggers of Broadway","0.2601398601398601"
"Blues Brothers 2000","Booty Call","0.2990909090909091"
"Blues Brothers 2000","The Nude Bomb","0.278008658008658"
"Blues Brothers 2000","The Law and the Lady","0.2701298701298701"
"Blues Brothers 2000","Du Barry Was a Lady","0.2636363636363636"
"Blues Brothers 2000","Running Scared","0.283030303030303"
"Blues Brothers 2000","Spinout","0.2636363636363636"
"Blues Brothers 2000","Beethoven","0.2546005509641873"
"Blues Brothers 2000","Bad Words","0.25578512396694214"
"Blues Brothers 2000","Joe Butterfly","0.2805194805194805"
"Blues Brothers 2000","Hitchhike to Happiness","0.2519480519480519"
"Blues Brothers 2000","European Vacation|National Lampoon's","0.2881818181818182"
"Blues Brothers 2000","Starlift","0.2545454545454545"
"Blues Brothers 2000","Movie 43","0.2590909090909091"
"Blues Brothers 2000","The Great White Hype","0.27999999999999997"
"Blues Brothers 2000","Neighbors","0.2711255411255411"
"Blues Brothers 2000","The Dream Team","0.2918181818181818"
"Blues Brothers 2000","Lovely to Look At","0.25123966942148757"
"Blues Brothers 2000","Exit Wounds","0.270956937799043"
"Blues Brothers 2000","Ringmaster","0.30303030303030304"
"Blues Brothers 2000","Necessary Roughness","0.2977685950413223"
"Blues Brothers 2000","Little Giants","0.28396694214876034"
"Blues Brothers 2000","Raising Arizona","0.27424242424242423"
"Blues Brothers 2000","Like Mike","0.2872727272727273"
"Blues Brothers 2000","Fireball 500","0.2585858585858586"
"Blues Brothers 2000","Easy Money","0.2772727272727273"
"Blues Brothers 2000","Look Who's Talking Too","0.3018181818181818"
"Blues Brothers 2000","Cabin Boy","0.3009090909090909"
"Blues Brothers 2000","Larger Than Life","0.31535353535353533"
"Blues Brothers 2000","Mother Wore Tights","0.2545454545454545"
"Blues Brothers 2000","Major League","0.27060606060606057"
"Blues Brothers 2000","Marmaduke","0.2678787878787878"
"Blues Brothers 2000","Big Girls Don't Cry...They Get Even","0.2809090909090909"
"Blues Brothers 2000","True Stories","0.2553246753246753"
"Blues Brothers 2000","Bob the Butler","0.26636363636363636"
"Blues Brothers 2000","Without a Paddle: Nature's Calling","0.2718181818181818"
"Blues Brothers 2000","Renegades","0.272004662004662"
"Blues Brothers 2000","Texas Carnival","0.2545454545454545"
"Blues Brothers 2000","The Stooge","0.2585858585858586"
"Blues Brothers 2000","Kevin Hart: Let Me Explain","0.2813131313131313"
"Blues Brothers 2000","The Pacifier","0.26636363636363636"
"Blues Brothers 2000","A Few Best Men","0.2557142857142857"
"Blues Brothers 2000","Don't Knock the Rock","0.2545454545454545"
"Blues Brothers 2000","Big Fat Liar","0.29779904306220095"
"Blues Brothers 2000","The Cocoanuts","0.25227272727272726"
"Blues Brothers 2000","Back in Business|Barbershop 2:","0.27030303030303027"
"Blues Brothers 2000","The Love Bug","0.2659090909090909"
"Blues Brothers 2000","The Impostors","0.3142857142857143"
"Blues Brothers 2000","Flying High","0.2545454545454545"
"Blues Brothers 2000","Wild and Wonderful","0.2677685950413223"
"Blues Brothers 2000","A Prairie Home Companion","0.26999999999999996"
"Blues Brothers 2000","Who's Got the Action?","0.2636363636363636"
"Blues Brothers 2000","Grudge Match","0.2772727272727273"
"Blues Brothers 2000","Max Keeble's Big Move","0.2881818181818182"
"Blues Brothers 2000","That Midnight Kiss","0.2545454545454545"
"Blues Brothers 2000","The Ladies Man","0.29818181818181816"
"Blues Brothers 2000","Jackass: The Movie","0.2768831168831169"
"Blues Brothers 2000","Burke & Hare","0.2603751803751803"
"Blues Brothers 2000","Dirty Grandpa","0.27454545454545454"
"Blues Brothers 2000","Jackass Presents: Bad Grandpa","0.2590909090909091"
"Blues Brothers 2000","CBGB","0.2727272727272727"
"Blues Brothers 2000","Callaway Went Thataway","0.2545454545454545"
"Blues Brothers 2000","Gone Fishin'","0.33242424242424246"
"Blues Brothers 2000","The Hollywood Revue of 1929","0.2571428571428571"
"Blues Brothers 2000","The Patsy","0.26926406926406926"
"Blues Brothers 2000","Loose Cannons","0.26805194805194804"
"Blues Brothers 2000","Stage Door Canteen","0.25123966942148757"
"Blues Brothers 2000","The Stupids","0.29810542398777695"
"Blues Brothers 2000","Meet the Fockers","0.3175401069518716"
"Blues Brothers 2000","Protocol","0.27487603305785124"
"Blues Brothers 2000","Grown Ups 2","0.2732323232323232"
"Blues Brothers 2000","Song of the Open Road","0.2606060606060606"
"Blues Brothers 2000","Dirty Rotten Scoundrels","0.2874125874125874"
"Blues Brothers 2000","Wanderlust","0.3171428571428571"
"Blues Brothers 2000","The Ugly Dachshund","0.2585858585858586"
"Blues Brothers 2000","Buck Privates","0.2636363636363636"
"Blues Brothers 2000","The Boys from Syracuse","0.2545454545454545"
"Blues Brothers 2000","Masterminds","0.2536363636363636"
"Blues Brothers 2000","Kuffs","0.33090909090909093"
"Blues Brothers 2000","Mystery Men","0.2778787878787879"
"Blues Brothers 2000","Zoolander 2","0.2684848484848485"
"Blues Brothers 2000","Bio-Dome","0.32545454545454544"
"Blues Brothers 2000","Fathers' Day","0.296060606060606"
"Blues Brothers 2000","True Identity","0.30792207792207793"
