"Talk to Her","Talk to Her","0.9636363636363636"
"Talk to Her","Machuca","0.2527272727272727"
"Talk to Her","Broken Embraces","0.6246740128558311"
"Talk to Her","Night Shift","0.2515151515151515"
"Talk to Her","Bella","0.2509090909090909"
"Talk to Her","Observe and Report","0.26636363636363636"
"Talk to Her","You Will Meet a Tall Dark Stranger","0.26805194805194804"
"Talk to Her","The End of a Mystery","0.30818181818181817"
"Talk to Her","Grind","0.26272727272727275"
"Talk to Her","Divorce Italian Style","0.25034965034965034"
"Talk to Her","The Olive Tree","0.3327272727272727"
"Talk to Her","Bad Education","0.48134067952249776"
"Talk to Her","The Noble Family","0.31727272727272726"
"Talk to Her","The Great McGinty","0.2528925619834711"
"Talk to Her","Don't Tempt Me","0.26636363636363636"
"Talk to Her","Ocho apellidos catalanes","0.3427272727272727"
"Talk to Her","Julieta","0.6390669856459331"
"Talk to Her","The Seventh Veil","0.2528925619834711"
"Talk to Her","Live Flesh","0.5368686868686868"
"Talk to Her","Kika","0.5372727272727273"
"Talk to Her","Belle Époque","0.29913101604278075"
"Talk to Her","Giant","0.25727272727272726"
"Talk to Her","My Big Night","0.33818181818181814"
"Talk to Her","El Nido","0.2909090909090909"
"Talk to Her","As Luck Would Have It","0.3009090909090909"
"Talk to Her","The Girl in Mourning","0.2727272727272727"
"Talk to Her","Japón","0.2545454545454545"
"Talk to Her","The Flower of My Secret","0.5663636363636364"
"Talk to Her","To Rob a Thief","0.2924242424242424"
"Talk to Her","Mamá cumple 100 años","0.3136363636363636"
"Talk to Her","Kamchatka","0.25413223140495866"
"Talk to Her","Mortadelo and Filemon: Mission Implausible","0.30727272727272725"
"Talk to Her","Friends with Money","0.2554545454545455"
"Talk to Her","La soledad","0.25"
"Talk to Her","Wild Tales","0.393939393939394"
"Talk to Her","Another Year","0.2624242424242424"
"Talk to Her","Micmacs","0.2603030303030303"
"Talk to Her","Son of the Bride","0.29000000000000004"
"Talk to Her","I'm So Excited!","0.5945454545454546"
"Talk to Her","Sweet November","0.25363636363636366"
"Talk to Her","Butterfly's Tongue","0.31155844155844153"
"Talk to Her","Tie Me Up! Tie Me Down!","0.32071484071484074"
