"Hey Good Looking !","My Afternoons with Margueritte","0.28467532467532464"
"Hey Good Looking !","Tout Schuss","0.33636363636363636"
"Hey Good Looking !","Too Beautiful for You","0.27285714285714285"
"Hey Good Looking !","Belle maman","0.30012987012987014"
"Hey Good Looking !","Micmacs","0.3375324675324675"
"Hey Good Looking !","La Cage aux Folles II","0.3142857142857143"
"Hey Good Looking !","One Man and His Cow","0.3233766233766234"
"Hey Good Looking !","Murmur of the Heart","0.2779220779220779"
"Hey Good Looking !","Boudu","0.38999999999999996"
"Hey Good Looking !","La Tour Montparnasse Infernale","0.3227272727272727"
"Hey Good Looking !","Conte d'été","0.2636363636363636"
"Hey Good Looking !","Love at First Fight","0.2992207792207792"
"Hey Good Looking !","Neuilly Yo Mama!","0.28818181818181815"
"Hey Good Looking !","Eyjafjallajökull","0.3209090909090909"
"Hey Good Looking !","Let's Go to Prison","0.2519480519480519"
"Hey Good Looking !","Game of Four","0.3617282717282717"
"Hey Good Looking !","Pattaya","0.3051948051948052"
"Hey Good Looking !","Marseille","0.3233766233766234"
"Hey Good Looking !","Discount","0.306969696969697"
"Hey Good Looking !","Five","0.33636363636363636"
"Hey Good Looking !","Chicken with Vinegar","0.2883116883116883"
"Hey Good Looking !","Do Not Disturb","0.3251948051948052"
"Hey Good Looking !","48 heures par jour","0.38623885918003564"
"Hey Good Looking !","Beur sur la ville","0.36118881118881113"
"Hey Good Looking !","Whatever You Say","0.3028571428571428"
"Hey Good Looking !","Heartbeats","0.2587012987012987"
"Hey Good Looking !","Declaration of War","0.3279220779220779"
"Hey Good Looking !","With Love... from the Age of Reason","0.2768831168831169"
"Hey Good Looking !","La Belle Verte","0.2714285714285714"
"Hey Good Looking !","Nothing to Declare","0.2551948051948052"
"Hey Good Looking !","Monsieur Ibrahim","0.25961038961038957"
"Hey Good Looking !","L'emmerdeur","0.2961038961038961"
"Hey Good Looking !","Arrête ton cinéma","0.3060606060606061"
"Hey Good Looking !","News from Planet Mars","0.3051948051948052"
"Hey Good Looking !","Paulette","0.28194805194805195"
"Hey Good Looking !","Crime Is Our Business","0.31246753246753245"
"Hey Good Looking !","Nos 18 ans","0.3618181818181818"
"Hey Good Looking !","Hula Girls","0.2519480519480519"
"Hey Good Looking !","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2961038961038961"
"Hey Good Looking !","Small Change","0.2519480519480519"
"Hey Good Looking !","The Roommates Party","0.3372727272727273"
"Hey Good Looking !","The Canterville Ghost","0.34155844155844156"
"Hey Good Looking !","Actors","0.35298701298701296"
"Hey Good Looking !","Tranches de vie","0.3142857142857143"
"Hey Good Looking !","Love Lasts Three Years","0.30313686313686317"
"Hey Good Looking !","Viva Maria!","0.3142857142857143"
"Hey Good Looking !","For Your Consideration","0.2519480519480519"
"Hey Good Looking !","9 Month Stretch","0.3209090909090909"
"Hey Good Looking !","Roommates Wanted","0.35454545454545455"
"Hey Good Looking !","À nous la liberté","0.2519480519480519"
"Hey Good Looking !","Les Tuche 2","0.3051948051948052"
"Hey Good Looking !","Serial Teachers 2","0.3061038961038961"
"Hey Good Looking !","The Suitor","0.2779220779220779"
"Hey Good Looking !","Bacon on the Side","0.2718181818181818"
"Hey Good Looking !","The Hatter's Ghost","0.2623376623376623"
"Hey Good Looking !","Radiostars","0.3298838004101162"
"Hey Good Looking !","Fonzy","0.3261038961038961"
"Hey Good Looking !","The Umbrella Coup","0.2961038961038961"
"Hey Good Looking !","Rory O'Shea Was Here","0.2501298701298701"
"Hey Good Looking !","Season's Beatings","0.28194805194805195"
"Hey Good Looking !","Reality","0.28103896103896103"
"Hey Good Looking !","Taxi","0.28103896103896103"
"Hey Good Looking !","Mon Oncle","0.2779220779220779"
"Hey Good Looking !","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"Hey Good Looking !","Asterix & Obelix Take On Caesar","0.28974025974025974"
"Hey Good Looking !","In a Rush","0.3088311688311688"
"Hey Good Looking !","Just Visiting","0.2837662337662337"
"Hey Good Looking !","Lolo","0.37363636363636366"
"Hey Good Looking !","Very Happy Alexander","0.2545454545454545"
"Hey Good Looking !","La Vengeance d'une blonde","0.2709090909090909"
"Hey Good Looking !","Day Off","0.3106060606060606"
"Hey Good Looking !","Les Dalton","0.26324675324675323"
"Hey Good Looking !","The Brand New Testament","0.3061038961038961"
"Hey Good Looking !","The Professional Secrets of Dr. Apfelgluck","0.35"
"Hey Good Looking !","Cherche fiancé tous frais payés","0.3748484848484848"
"Hey Good Looking !","One Hundred and One Nights","0.31727272727272726"
"Hey Good Looking !","La Cage aux Folles 3: The Wedding","0.2961038961038961"
"Hey Good Looking !","La Parisienne","0.2701298701298701"
"Hey Good Looking !","Une nuit à l'Assemblée Nationale","0.3472727272727273"
"Hey Good Looking !","Americans at the Black Sea","0.2909090909090909"
"Hey Good Looking !","Back to Mom's","0.2532467532467532"
"Hey Good Looking !","Jacky in the Kingdom of Women","0.3251948051948052"
"Hey Good Looking !","The Vengeance of the Winged Serpent","0.3090909090909091"
"Hey Good Looking !","Le huitième jour","0.2532467532467532"
"Hey Good Looking !","Paris Follies","0.3381818181818182"
"Hey Good Looking !","The Women on the 6th Floor","0.2837662337662337"
"Hey Good Looking !","After You...","0.29424242424242425"
"Hey Good Looking !","Juliet of the Spirits","0.2779220779220779"
"Hey Good Looking !","Désiré","0.2515151515151515"
"Hey Good Looking !","A Slightly Pregnant Man","0.3142857142857143"
"Hey Good Looking !","Kings and Queen","0.27870129870129867"
"Hey Good Looking !","Babysitting","0.307012987012987"
"Hey Good Looking !","HOUBA!|On the Trail of the Marsupilami","0.269004329004329"
"Hey Good Looking !","La Maison du Bonheur","0.4062337662337663"
"Hey Good Looking !","Trois hommes et un couffin","0.28040141676505315"
"Hey Good Looking !","Night on Earth","0.2668831168831169"
"Hey Good Looking !","Camille Rewinds","0.301038961038961"
"Hey Good Looking !","Porn in the Hood","0.3218181818181818"
"Hey Good Looking !","Don't Touch the White Woman!","0.2883116883116883"
"Hey Good Looking !","La Crème de la crème","0.32419580419580424"
"Hey Good Looking !","Hey Good Looking !","0.7272727272727274"
"Hey Good Looking !","Heartbreaker","0.29845522898154475"
"Hey Good Looking !","Queens of the Ring","0.26636363636363636"
"Hey Good Looking !","Tout ce qui brille","0.33070282658517947"
"Hey Good Looking !","French Fried Vacation 2","0.2701298701298701"
"Hey Good Looking !","The Players","0.288051948051948"
"Hey Good Looking !","Chouchou","0.31155844155844153"
"Hey Good Looking !","Victor","0.25181818181818183"
"Hey Good Looking !","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2627272727272727"
"Hey Good Looking !","Monsieur Lazhar","0.275974025974026"
"Hey Good Looking !","Grandma's Boy","0.2519480519480519"
"Hey Good Looking !","Narco","0.2890909090909091"
"Hey Good Looking !","That Man from Rio","0.2519480519480519"
"Hey Good Looking !","Podium","0.28909090909090907"
"Hey Good Looking !","The Joint Brothers","0.2961038961038961"
"Hey Good Looking !","The Ex","0.2519480519480519"
"Hey Good Looking !","The French Kissers","0.3375324675324675"
"Hey Good Looking !","The Closet (Le Placard)","0.35238095238095235"
"Hey Good Looking !","Men Prefer Fat Girls","0.2545454545454545"
"Hey Good Looking !","De vrais mensonges","0.2812121212121212"
"Hey Good Looking !","The Race","0.3781818181818182"
"Hey Good Looking !","The Year 01","0.2597402597402597"
"Hey Good Looking !","Microbe & Gasoline","0.3061038961038961"
"Hey Good Looking !","Almost Friends","0.31177489177489176"
"Hey Good Looking !","Under the Rainbow","0.3261038961038961"
"Hey Good Looking !","Le Havre","0.3097402597402597"
"Hey Good Looking !","Mon père ce héros","0.2590909090909091"
"Hey Good Looking !","Hello Smile !","0.2727272727272727"
"Hey Good Looking !","Marguerite","0.2983116883116883"
"Hey Good Looking !","Smoking/No Smoking","0.28428571428571425"
"Hey Good Looking !","Absolutely Fabulous","0.3538961038961039"
"Hey Good Looking !","Vilaine","0.3012121212121212"
"Hey Good Looking !","Hippocrate","0.2992207792207792"
"Hey Good Looking !","Floride","0.2983116883116883"
"Hey Good Looking !","Nobody Else But You","0.37121212121212116"
"Hey Good Looking !","Phat Girlz","0.2519480519480519"
"Hey Good Looking !","Serial (Bad) Weddings","0.2888311688311688"
"Hey Good Looking !","The Ultimate Accessory","0.3390909090909091"
"Hey Good Looking !","The Source","0.3019480519480519"
"Hey Good Looking !","My Life Is Hell","0.3136363636363636"
"Hey Good Looking !","La Tour 2 contrôle infernale","0.2688311688311688"
"Hey Good Looking !","Cyrano de Bergerac","0.27376623376623377"
"Hey Good Looking !","Brice de Nice","0.2718181818181818"
"Hey Good Looking !","Odette Toulemonde","0.4"
"Hey Good Looking !","Yamakasi","0.3045454545454545"
"Hey Good Looking !","Les Tuche","0.3119220779220779"
"Hey Good Looking !","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.26649350649350645"
"Hey Good Looking !","The Car Keys","0.39027972027972024"
"Hey Good Looking !","Little Nicholas","0.31155844155844153"
"Hey Good Looking !","Private Fears in Public Places","0.33246753246753247"
