"The Diving Bell and the Butterfly","Oscar and the Lady in Pink","0.42146853146853147"
"The Diving Bell and the Butterfly","Lions for Lambs","0.2718181818181818"
"The Diving Bell and the Butterfly","The Turning Point","0.27272727272727276"
"The Diving Bell and the Butterfly","Gett: The Trial of Viviane Amsalem","0.2581818181818182"
"The Diving Bell and the Butterfly","Sundays and Cybele","0.2525252525252525"
"The Diving Bell and the Butterfly","Proof","0.2719138755980861"
"The Diving Bell and the Butterfly","Pay It Forward","0.25636363636363635"
"The Diving Bell and the Butterfly","The Woodsman","0.2509090909090909"
"The Diving Bell and the Butterfly","The Curious Case of Benjamin Button","0.25356793743890516"
"The Diving Bell and the Butterfly","Frontera","0.25515151515151513"
"The Diving Bell and the Butterfly","The Shipping News","0.2516450216450216"
"The Diving Bell and the Butterfly","A French Woman","0.3336363636363636"
"The Diving Bell and the Butterfly","House of Sand and Fog","0.25641711229946523"
"The Diving Bell and the Butterfly","Journey Through China","0.3754545454545455"
"The Diving Bell and the Butterfly","Dites-lui que je l'aime","0.2636363636363636"
"The Diving Bell and the Butterfly","Gainsbourg: A Heroic Life","0.26030303030303026"
"The Diving Bell and the Butterfly","The Dogs","0.2863636363636364"
"The Diving Bell and the Butterfly","Love Me No More","0.36636363636363634"
"The Diving Bell and the Butterfly","It All Starts Today","0.3320779220779221"
"The Diving Bell and the Butterfly","(Blame It on Fidel)|La Faute à Fidel","0.2991919191919192"
"The Diving Bell and the Butterfly","Mammuth","0.3488311688311688"
"The Diving Bell and the Butterfly","Smoke","0.27578512396694216"
"The Diving Bell and the Butterfly","The Minister","0.29424242424242425"
"The Diving Bell and the Butterfly","My American Uncle","0.2681818181818182"
"The Diving Bell and the Butterfly","Living on Love Alone","0.32545454545454544"
"The Diving Bell and the Butterfly","Monsieur Ibrahim","0.2803030303030303"
"The Diving Bell and the Butterfly","Goodbye to Language","0.2546245059288537"
"The Diving Bell and the Butterfly","Closet Children","0.2909090909090909"
"The Diving Bell and the Butterfly","12 Years a Slave","0.2520527859237537"
"The Diving Bell and the Butterfly","Georgia","0.31545454545454543"
"The Diving Bell and the Butterfly","Feelings","0.25"
"The Diving Bell and the Butterfly","The Inn of the Sixth Happiness","0.25123966942148757"
"The Diving Bell and the Butterfly","Lincoln","0.32285434995112416"
"The Diving Bell and the Butterfly","All Our Desires","0.3245454545454545"
"The Diving Bell and the Butterfly","Après la vie","0.2915151515151515"
"The Diving Bell and the Butterfly","The Social Network","0.2580058651026393"
"The Diving Bell and the Butterfly","The Color of Lies","0.2645454545454546"
"The Diving Bell and the Butterfly","Elizabeth","0.2727272727272727"
"The Diving Bell and the Butterfly","Manon des Sources","0.2883116883116883"
"The Diving Bell and the Butterfly","Henry V","0.2728099173553719"
