"Lantana","WarGames","0.2684848484848485"
"Lantana","American Buffalo","0.25606060606060604"
"Lantana","Great Expectations","0.2687878787878788"
"Lantana","The Bling Ring","0.2618181818181818"
"Lantana","Boiling Point","0.26999999999999996"
"Lantana","Diner","0.25025974025974024"
"Lantana","The Next Three Days","0.28878787878787876"
"Lantana","Snowden","0.253030303030303"
"Lantana","Lawless","0.25666666666666665"
"Lantana","The Truman Show","0.2639393939393939"
"Lantana","Space Cowboys","0.26575757575757575"
"Lantana","Mr. Holmes","0.2539393939393939"
"Lantana","A Single Man","0.27757575757575753"
"Lantana","Munich","0.2584848484848485"
"Lantana","The Commitments","0.27575757575757576"
"Lantana","Return to Paradise","0.25034965034965034"
"Lantana","Texas Rangers","0.25123966942148757"
"Lantana","My Left Foot","0.2739393939393939"
"Lantana","Fast Girls","0.25666666666666665"
"Lantana","Dad","0.276969696969697"
"Lantana","Mockingjay – Part 1|The Hunger Games:","0.26696969696969697"
"Lantana","Across the Great Divide","0.2623376623376623"
"Lantana","The Rookie","0.2536363636363636"
"Lantana","Invincible","0.25"
"Lantana","Let Me In","0.25757575757575757"
"Lantana","City of Bones|The Mortal Instruments:","0.2739393939393939"
"Lantana","Gods and Generals","0.283030303030303"
"Lantana","Conviction","0.26289256198347105"
"Lantana","Soldier of Fortune","0.25034965034965034"
"Lantana","The Glass Shield","0.2536363636363636"
"Lantana","Nell","0.27415584415584415"
"Lantana","Twister","0.2621212121212121"
"Lantana","A Star Is Born","0.26666666666666666"
"Lantana","Big Miracle","0.25666666666666665"
"Lantana","Nights in Rodanthe","0.26030303030303026"
"Lantana","City by the Sea","0.2718181818181818"
"Lantana","Radio","0.26484848484848483"
"Lantana","Zodiac","0.2612121212121212"
"Lantana","The Black Orchid","0.2545454545454545"
"Lantana","California Suite","0.26666666666666666"
"Lantana","Blue Sky","0.2724242424242424"
"Lantana","The Life Before Her Eyes","0.2642424242424242"
"Lantana","Murder on the Orient Express","0.26666666666666666"
"Lantana","Occasional Coarse Language","0.25181818181818183"
"Lantana","Being Julia","0.2639393939393939"
"Lantana","Carnage","0.28787878787878785"
"Lantana","Life","0.25"
"Lantana","The Grand Budapest Hotel","0.2548484848484848"
"Lantana","Breaking the Waves","0.27424242424242423"
"Lantana","What We Did on Our Holiday","0.27578512396694216"
"Lantana","Spotlight","0.253030303030303"
"Lantana","To Kill a Mockingbird","0.26666666666666666"
"Lantana","The Rules of Attraction","0.2769696969696969"
"Lantana","Guarding Tess","0.2633333333333333"
"Lantana","Ghost Story","0.25034965034965034"
"Lantana","What Just Happened","0.26025974025974025"
"Lantana","Yves Saint Laurent","0.273030303030303"
"Lantana","The Guardian","0.2803030303030303"
"Lantana","A Time to Kill","0.2621212121212121"
"Lantana","The Mosquito Coast","0.2590909090909091"
"Lantana","Fireflies in the Garden","0.27415584415584415"
"Lantana","Amen.","0.28393939393939394"
"Lantana","Duel in the Sun","0.26666666666666666"
"Lantana","Boyhood","0.2548484848484848"
"Lantana","Layer Cake","0.2639393939393939"
"Lantana","Catch and Release","0.2665289256198347"
"Lantana","Crossover","0.25"
"Lantana","The Adventures of Huck Finn","0.25939393939393934"
"Lantana","Shame","0.25757575757575757"
"Lantana","Broken Embraces","0.27757575757575753"
"Lantana","Romeo Must Die","0.26575757575757575"
"Lantana","Urbania","0.29"
"Lantana","What Dreams May Come","0.2821212121212121"
"Lantana","Bottle Shock","0.25020202020202015"
"Lantana","Bella","0.2847107438016529"
"Lantana","Love Me or Leave Me","0.25289256198347104"
"Lantana","Hostage","0.263030303030303"
"Lantana","The Soloist","0.27757575757575753"
"Lantana","G.I. Jane","0.2509090909090909"
"Lantana","Brooklyn","0.2539393939393939"
"Lantana","All or Nothing","0.2527272727272727"
"Lantana","The Right Stuff","0.27798898071625344"
"Lantana","Little Boy","0.25696969696969696"
"Lantana","Queen of the Damned","0.29"
"Lantana","Rendition","0.2612121212121212"
"Lantana","The Concorde ... Airport '79","0.2675324675324675"
"Lantana","42","0.25575757575757574"
"Lantana","Brokeback Mountain","0.27424242424242423"
"Lantana","Fargo","0.2621212121212121"
"Lantana","Truth","0.2524242424242424"
"Lantana","Gorillas in the Mist","0.273030303030303"
"Lantana","50/50","0.28787878787878785"
"Lantana","8 Mile","0.26484848484848483"
"Lantana","Safe Haven","0.2739393939393939"
"Lantana","Becoming Jane","0.2612121212121212"
"Lantana","Donnie Darko","0.26060606060606056"
"Lantana","True Confessions","0.26666666666666666"
"Lantana","Coach Carter","0.2509090909090909"
"Lantana","Observe and Report","0.26545454545454544"
"Lantana","The End of the Affair","0.29515151515151516"
"Lantana","Wild Orchid","0.2638383838383838"
"Lantana","Batman Begins","0.2509090909090909"
"Lantana","Lean on Me","0.25575757575757574"
"Lantana","Jack the Bear","0.25939393939393934"
"Lantana","The Apostle","0.2812121212121212"
"Lantana","The Twilight Saga: Breaking Dawn – Part 2","0.2687878787878788"
"Lantana","The Human Stain","0.283030303030303"
"Lantana","Pride","0.2548484848484848"
"Lantana","Changeling","0.25939393939393934"
"Lantana","Two for the Money","0.2509090909090909"
"Lantana","Muriel's Wedding","0.3390909090909091"
"Lantana","Tape","0.2909090909090909"
"Lantana","Transamerica","0.2812121212121212"
"Lantana","Action in the North Atlantic","0.25034965034965034"
"Lantana","Birth","0.26999999999999996"
"Lantana","Money Monster","0.2712121212121212"
"Lantana","Dracula Untold","0.2548484848484848"
"Lantana","Foxcatcher","0.273030303030303"
"Lantana","Indecent Proposal","0.26380165289256197"
"Lantana","He Got Game","0.2821212121212121"
"Lantana","Tess","0.26666666666666666"
"Lantana","Changing Lanes","0.28393939393939394"
"Lantana","Menace II Society","0.26025974025974025"
"Lantana","The Rover","0.28515151515151516"
"Lantana","Awake","0.2672727272727273"
"Lantana","White Oleander","0.2890909090909091"
"Lantana","The Bear","0.2548484848484848"
"Lantana","Picnic at Hanging Rock","0.2783216783216783"
"Lantana","Finding Forrester","0.28393939393939394"
"Lantana","The Gambler","0.2609090909090909"
"Lantana","Sanctum","0.2636363636363636"
"Lantana","Magic Mike","0.2687878787878788"
"Lantana","Dying Young","0.2818181818181818"
"Lantana","Creed","0.2539393939393939"
"Lantana","Boys on the Side","0.2672727272727273"
"Lantana","The Two Jakes","0.27484848484848484"
"Lantana","The Women","0.2621678321678321"
"Lantana","Before Night Falls","0.2639393939393939"
"Lantana","Kansas City","0.25"
"Lantana","Road to Perdition","0.2521212121212121"
"Lantana","Heading South","0.26606060606060605"
"Lantana","Birdy","0.25121212121212116"
"Lantana","American Flyers","0.2565289256198347"
"Lantana","Night Falls on Manhattan","0.2665289256198347"
"Lantana","Take This Waltz","0.26969696969696966"
"Lantana","Legends of the Fall","0.26030303030303026"
"Lantana","Until the End of the World","0.29393939393939394"
"Lantana","Sugar Hill","0.26545454545454544"
"Lantana","The Best of Me","0.2748951048951049"
"Lantana","The Mothman Prophecies","0.28393939393939394"
"Lantana","Children of Men","0.2621212121212121"
"Lantana","Exodus: Gods and Kings","0.2548484848484848"
"Lantana","Seven Psychopaths","0.25666666666666665"
"Lantana","Under the Volcano","0.2542424242424242"
"Lantana","How Stella Got Her Groove Back","0.2639393939393939"
"Lantana","Tuck Everlasting","0.2536363636363636"
"Lantana","The History Boys","0.2733333333333333"
"Lantana","Critical Care","0.25545454545454543"
"Lantana","Colombiana","0.25757575757575757"
