"Shadow of the Vampire","Shadow of the Vampire","0.8545454545454546"
"Shadow of the Vampire","Saw Ⅲ","0.2787878787878788"
"Shadow of the Vampire","Saw Ⅳ","0.27242424242424246"
"Shadow of the Vampire","Love Me Deadly","0.2727272727272727"
"Shadow of the Vampire","Lost Souls","0.2808080808080808"
"Shadow of the Vampire","See No Evil","0.2970247933884298"
"Shadow of the Vampire","Saw Ⅵ","0.25242424242424244"
"Shadow of the Vampire","House of 1000 Corpses","0.2790909090909091"
"Shadow of the Vampire","Darkness","0.2527272727272727"
"Shadow of the Vampire","Suspect Zero","0.26143540669856463"
