"Fight Back to School","Future Cops","0.2501298701298701"
"Fight Back to School","Okinawa Rendezvous","0.2697402597402598"
"Fight Back to School","What About Bob?","0.2519480519480519"
"Fight Back to School","Dr. Wai in """"The Scripture With No Words""""","0.2733766233766234"
"Fight Back to School","Miracles","0.2761038961038961"
"Fight Back to School","Fight Back to School","0.6727272727272727"
"Fight Back to School","Hudson Hawk","0.2519480519480519"
"Fight Back to School","Don't Tell Mom The Babysitter's Dead","0.2519480519480519"
"Fight Back to School","Beauty and the Breast","0.2757142857142857"
"Fight Back to School","Police Story 4: First Strike","0.2733766233766234"
"Fight Back to School","Fist of Fury 1991","0.25766233766233765"
"Fight Back to School","I Love Hong Kong 2013","0.2597402597402597"
"Fight Back to School","Father of the Bride","0.2519480519480519"
"Fight Back to School","The Final Option","0.30116883116883114"
"Fight Back to School","2000 AD","0.2957142857142857"
"Fight Back to School","Tricky Brains","0.25766233766233765"
"Fight Back to School","Inspector Pink Dragon","0.27532467532467536"
"Fight Back to School","Hotel Deluxe","0.2545454545454545"
"Fight Back to School","The Professional Secrets of Dr. Apfelgluck","0.2545454545454546"
"Fight Back to School","God of Gamblers III: Back to Shanghai","0.27584415584415584"
"Fight Back to School","Delicatessen","0.2519480519480519"
"Fight Back to School","The Hard Way","0.2519480519480519"
"Fight Back to School","Fat Choi Spirit","0.2938961038961039"
"Fight Back to School","The Medallion","0.3683116883116883"
"Fight Back to School","From Beijing with Love","0.33298701298701294"
"Fight Back to School","Winners and Sinners","0.2888311688311688"
"Fight Back to School","Pure Luck","0.2519480519480519"
"Fight Back to School","Dragon Lord","0.2801298701298701"
"Fight Back to School","The Prodigal Son","0.261038961038961"
"Fight Back to School","The Magic Crystal","0.2733766233766234"
"Fight Back to School","Necessary Roughness","0.2519480519480519"
