"Never Forever","Battle in Seattle","0.2519480519480519"
"Never Forever","Crazy/Beautiful","0.262077922077922"
"Never Forever","Across the Universe","0.2675324675324675"
"Never Forever","XX/XY","0.2863636363636364"
"Never Forever","Come See the Paradise","0.26246753246753246"
"Never Forever","Autumn in New York","0.30792207792207793"
"Never Forever","Monster's Ball","0.262077922077922"
"Never Forever","Secret Sunshine","0.2701298701298701"
"Never Forever","Chop Shop","0.2519480519480519"
"Never Forever","Breaking and Entering","0.31337662337662336"
"Never Forever","Bride of the Wind","0.27246753246753247"
"Never Forever","We Don't Live Here Anymore","0.25701298701298697"
"Never Forever","Passion of Mind","0.27155844155844155"
"Never Forever","Jane Austen Book Club","0.2848051948051948"
"Never Forever","Never Forever","0.7818181818181819"
"Never Forever","Ask the Dust","0.2848051948051948"
"Never Forever","Griffin & Phoenix","0.2588311688311688"
"Never Forever","Love Happens","0.2579220779220779"
"Never Forever","If Only","0.27519480519480516"
"Never Forever","A Home at the End of the World","0.25701298701298697"
