"Attack of the 50 Foot Woman","Attack of the Crab Monsters","0.2527272727272727"
"Attack of the 50 Foot Woman","The Amazing Colossal Man","0.3809090909090909"
"Attack of the 50 Foot Woman","Conquest of Space","0.3144444444444444"
"Attack of the 50 Foot Woman","Jimmy Neutron: Boy Genius","0.2545454545454545"
"Attack of the 50 Foot Woman","Attack of the 50 Foot Woman","0.8181818181818182"
"Attack of the 50 Foot Woman","Battle for Terra","0.2545454545454545"
"Attack of the 50 Foot Woman","Them!","0.28727272727272724"
"Attack of the 50 Foot Woman","Tarantula","0.28818181818181815"
"Attack of the 50 Foot Woman","C.H.U.D.","0.2545454545454545"
"Attack of the 50 Foot Woman","The Man from Planet X","0.33101010101010103"
"Attack of the 50 Foot Woman","Gor","0.2727272727272727"
"Attack of the 50 Foot Woman","The Reluctant Astronaut","0.2827272727272727"
"Attack of the 50 Foot Woman","Earth vs. the Flying Saucers","0.2527272727272727"
"Attack of the 50 Foot Woman","Escape from the Planet of the Apes","0.26480519480519477"
"Attack of the 50 Foot Woman","It Came from Outer Space","0.3045454545454545"
"Attack of the 50 Foot Woman","Robot Monster","0.25"
"Attack of the 50 Foot Woman","The Blob","0.2727272727272727"
"Attack of the 50 Foot Woman","Coherence","0.296969696969697"
"Attack of the 50 Foot Woman","Time After Time","0.2545454545454545"
"Attack of the 50 Foot Woman","The Neptune Factor","0.2631313131313131"
"Attack of the 50 Foot Woman","Hangar 18","0.2606060606060606"
