"Seven Days in Utopia","Songs My Brothers Taught Me","0.3366233766233766"
"Seven Days in Utopia","Threesome","0.27545454545454545"
"Seven Days in Utopia","XX/XY","0.2887878787878788"
"Seven Days in Utopia","Sliding Doors","0.2609090909090909"
"Seven Days in Utopia","Rent","0.2672727272727273"
"Seven Days in Utopia","Folks!","0.2892207792207792"
"Seven Days in Utopia","Breach","0.2509090909090909"
"Seven Days in Utopia","I Want to Live!","0.2727272727272727"
"Seven Days in Utopia","Girl in Progress","0.29"
"Seven Days in Utopia","Grandma","0.2872727272727273"
"Seven Days in Utopia","Mean Creek","0.26636363636363636"
"Seven Days in Utopia","Hugo","0.3090909090909091"
"Seven Days in Utopia","Rachel Getting Married","0.28818181818181815"
"Seven Days in Utopia","Mister Cory","0.2818181818181818"
"Seven Days in Utopia","Havana","0.2727272727272727"
"Seven Days in Utopia","Tomorrow Is Forever","0.2767676767676768"
"Seven Days in Utopia","Lonelyhearts","0.2727272727272727"
"Seven Days in Utopia","Sherrybaby","0.2863636363636363"
"Seven Days in Utopia","Trust","0.30818181818181817"
"Seven Days in Utopia","Knockaround Guys","0.2636363636363636"
"Seven Days in Utopia","Wild Is the Wind","0.2545454545454545"
"Seven Days in Utopia","Amy","0.2509090909090909"
"Seven Days in Utopia","Philomena","0.28909090909090907"
"Seven Days in Utopia","The Naked City","0.2727272727272727"
"Seven Days in Utopia","Motherhood","0.27494949494949494"
"Seven Days in Utopia","A Civil Action","0.31181818181818177"
"Seven Days in Utopia","Fiddler on the Roof","0.2545454545454545"
"Seven Days in Utopia","Dreamgirls","0.25"
"Seven Days in Utopia","The Tailor of Panama","0.2818181818181818"
"Seven Days in Utopia","The Razor's Edge","0.2909090909090909"
"Seven Days in Utopia","Over the Top","0.2727272727272727"
"Seven Days in Utopia","Cocoon","0.2545454545454545"
"Seven Days in Utopia","Stallion Road","0.3142857142857143"
"Seven Days in Utopia","Power Dive","0.296969696969697"
"Seven Days in Utopia","Juke Girl","0.2909090909090909"
"Seven Days in Utopia","Dark Blue","0.26454545454545453"
"Seven Days in Utopia","Pittsburgh","0.2909090909090909"
"Seven Days in Utopia","Nobody's Fool","0.29363636363636364"
"Seven Days in Utopia","Jackie Brown","0.27909090909090906"
"Seven Days in Utopia","Stairway to Light","0.2606060606060606"
"Seven Days in Utopia","El Norte","0.2545454545454545"
"Seven Days in Utopia","Winter Sleep","0.26999999999999996"
"Seven Days in Utopia","Miracle","0.28454545454545455"
"Seven Days in Utopia","The Hunt","0.2536363636363636"
"Seven Days in Utopia","Queen of Katwe","0.3045454545454545"
"Seven Days in Utopia","Rescue Dawn","0.35909090909090907"
"Seven Days in Utopia","Across the Universe","0.2690909090909091"
"Seven Days in Utopia","Palmetto","0.2609090909090909"
"Seven Days in Utopia","13","0.32181818181818184"
"Seven Days in Utopia","White Water Summer","0.2585858585858586"
"Seven Days in Utopia","Never Back Down","0.27"
"Seven Days in Utopia","Stand by Me","0.2545454545454545"
"Seven Days in Utopia","Beautiful","0.27484848484848484"
"Seven Days in Utopia","American Honey","0.3045454545454545"
"Seven Days in Utopia","Endless Love","0.28818181818181815"
"Seven Days in Utopia","The Cobweb","0.2545454545454546"
"Seven Days in Utopia","The Best Exotic Marigold Hotel","0.2545454545454545"
"Seven Days in Utopia","Jimi: All Is by My Side","0.27999999999999997"
"Seven Days in Utopia","Mad City","0.2609090909090909"
"Seven Days in Utopia","No","0.2536363636363636"
"Seven Days in Utopia","Condemned","0.2545454545454545"
"Seven Days in Utopia","Mister Roberts","0.2727272727272727"
"Seven Days in Utopia","Where the Money Is","0.27999999999999997"
"Seven Days in Utopia","Salt of the Earth","0.2545454545454545"
"Seven Days in Utopia","Whose Life Is It Anyway?","0.2909090909090909"
"Seven Days in Utopia","Gone Girl","0.25181818181818183"
"Seven Days in Utopia","Jacknife","0.296969696969697"
"Seven Days in Utopia","Grand Canyon","0.2727272727272727"
"Seven Days in Utopia","In Her Shoes","0.2854545454545454"
"Seven Days in Utopia","Saint Laurent","0.2881818181818182"
"Seven Days in Utopia","Waking Life","0.3"
"Seven Days in Utopia","Grease 2","0.2545454545454545"
"Seven Days in Utopia","Peaches","0.2527272727272727"
"Seven Days in Utopia","To Gillian on Her 37th Birthday","0.2590909090909091"
"Seven Days in Utopia","My Life Without Me","0.26545454545454544"
"Seven Days in Utopia","The Howards of Virginia","0.2545454545454545"
"Seven Days in Utopia","Every Time We Say Goodbye","0.2727272727272727"
"Seven Days in Utopia","Kill the Messenger","0.2881818181818182"
"Seven Days in Utopia","The Jungle Book","0.25"
"Seven Days in Utopia","Frankie and Johnny","0.2545454545454545"
"Seven Days in Utopia","Me Before You","0.2863636363636363"
"Seven Days in Utopia","Teachers","0.2545454545454545"
"Seven Days in Utopia","In the Valley of Elah","0.2690909090909091"
"Seven Days in Utopia","This Boy's Life","0.2927272727272727"
"Seven Days in Utopia","The Americanization of Emily","0.2909090909090909"
"Seven Days in Utopia","The Girl with the Dragon Tattoo","0.2727272727272727"
"Seven Days in Utopia","Fruitvale Station","0.30727272727272725"
"Seven Days in Utopia","The Cooler","0.26636363636363636"
"Seven Days in Utopia","Charlie St. Cloud","0.29"
"Seven Days in Utopia","Down in the Valley","0.2828571428571428"
"Seven Days in Utopia","50 to 1","0.2881818181818182"
"Seven Days in Utopia","Cairo Time","0.2729292929292929"
"Seven Days in Utopia","Battle for Haditha","0.2509090909090909"
"Seven Days in Utopia","True Crime","0.2618181818181818"
"Seven Days in Utopia","The Blue Lagoon","0.2545454545454545"
"Seven Days in Utopia","Surviving Picasso","0.2954545454545454"
"Seven Days in Utopia","The Great Man Votes","0.2585858585858586"
"Seven Days in Utopia","Ondine","0.2709090909090909"
"Seven Days in Utopia","Officer Down","0.27090909090909093"
"Seven Days in Utopia","The Butterfly Effect","0.26636363636363636"
"Seven Days in Utopia","Bright Star","0.2527272727272727"
"Seven Days in Utopia","Tender Mercies","0.3409090909090909"
"Seven Days in Utopia","Breaking Dawn – Part 1|The Twilight Saga:","0.2727272727272727"
"Seven Days in Utopia","The Carpetbaggers","0.2909090909090909"
"Seven Days in Utopia","The Three Burials of Melquiades Estrada","0.33545454545454545"
"Seven Days in Utopia","High Art","0.2790909090909091"
"Seven Days in Utopia","The Corsican Brothers","0.2545454545454545"
"Seven Days in Utopia","Pride and Glory","0.27909090909090906"
"Seven Days in Utopia","Things We Lost in the Fire","0.2872727272727273"
"Seven Days in Utopia","The Fighter","0.3218181818181818"
"Seven Days in Utopia","The Count of Monte Cristo","0.26454545454545453"
"Seven Days in Utopia","Thirteen","0.28363636363636363"
"Seven Days in Utopia","Against the Ropes","0.28454545454545455"
"Seven Days in Utopia","A Small Circle of Friends","0.2585858585858586"
"Seven Days in Utopia","J. Edgar","0.32727272727272727"
"Seven Days in Utopia","His Brother's Wife","0.2767676767676768"
"Seven Days in Utopia","The Dead Girl","0.2681818181818182"
"Seven Days in Utopia","Les Cowboys","0.2711111111111111"
"Seven Days in Utopia","The Assassination of Jesse James by the Coward Robert Ford","0.28727272727272724"
"Seven Days in Utopia","The Other Side of Midnight","0.2909090909090909"
"Seven Days in Utopia","La Vie en Rose","0.2509090909090909"
"Seven Days in Utopia","Will","0.2909090909090909"
"Seven Days in Utopia","S. Darko","0.30727272727272725"
"Seven Days in Utopia","Backdraft","0.2545454545454545"
"Seven Days in Utopia","May","0.26454545454545453"
"Seven Days in Utopia","The Edge of Heaven","0.2509090909090909"
"Seven Days in Utopia","A Raisin in the Sun","0.2545454545454545"
"Seven Days in Utopia","The Way","0.32636363636363636"
"Seven Days in Utopia","Mrs. Soffel","0.2909090909090909"
"Seven Days in Utopia","The Case of Sergeant Grischa","0.2727272727272727"
"Seven Days in Utopia","The Twilight Saga: Eclipse","0.2718181818181818"
"Seven Days in Utopia","The Descendants","0.3090909090909091"
"Seven Days in Utopia","Oklahoma Crude","0.2909090909090909"
"Seven Days in Utopia","The Lords of Discipline","0.2787878787878788"
"Seven Days in Utopia","The Boston Strangler","0.2545454545454545"
"Seven Days in Utopia","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2545454545454545"
"Seven Days in Utopia","Tully","0.286969696969697"
"Seven Days in Utopia","Double Indemnity","0.2727272727272727"
"Seven Days in Utopia","The Hotel New Hampshire","0.2909090909090909"
"Seven Days in Utopia","Side Effects","0.27090909090909093"
"Seven Days in Utopia","Gravity","0.25272727272727274"
"Seven Days in Utopia","The Sicilian","0.2727272727272727"
"Seven Days in Utopia","The Hot Spot","0.3090909090909091"
"Seven Days in Utopia","Drag","0.2681818181818182"
"Seven Days in Utopia","Demon Seed","0.2727272727272727"
"Seven Days in Utopia","Poison Ivy","0.25545454545454543"
"Seven Days in Utopia","Summer Storm","0.2883116883116883"
"Seven Days in Utopia","Crazylegs","0.2545454545454545"
"Seven Days in Utopia","Ship of Fools","0.2727272727272727"
"Seven Days in Utopia","The Perfect Game","0.30727272727272725"
"Seven Days in Utopia","Lipstick","0.2909090909090909"
"Seven Days in Utopia","Thunderbolt and Lightfoot","0.2545454545454545"
"Seven Days in Utopia","Lord Jim","0.2545454545454545"
"Seven Days in Utopia","Flirting","0.2545454545454545"
"Seven Days in Utopia","The Gauntlet","0.2545454545454545"
"Seven Days in Utopia","Night Has a Thousand Eyes","0.2909090909090909"
"Seven Days in Utopia","Two Weeks in Another Town","0.3090909090909091"
"Seven Days in Utopia","Mysteries of Lisbon","0.2536363636363636"
"Seven Days in Utopia","Blindness","0.2518181818181818"
"Seven Days in Utopia","Against All Odds","0.2545454545454545"
"Seven Days in Utopia","The Portrait of a Lady","0.2954545454545454"
"Seven Days in Utopia","Then She Found Me","0.2509090909090909"
"Seven Days in Utopia","Great Balls of Fire!","0.2545454545454545"
"Seven Days in Utopia","Beyond Rangoon","0.27636363636363637"
"Seven Days in Utopia","The Man Without a Face","0.27454545454545454"
"Seven Days in Utopia","South Central","0.2776767676767677"
"Seven Days in Utopia","A.I. Artificial Intelligence","0.2636363636363636"
"Seven Days in Utopia","Darling Companion","0.2960606060606061"
"Seven Days in Utopia","Blue City","0.2727272727272727"
"Seven Days in Utopia","Russkies","0.2727272727272727"
"Seven Days in Utopia","Holding the Man","0.2509090909090909"
"Seven Days in Utopia","The Sandpiper","0.2545454545454545"
"Seven Days in Utopia","The Keys of the Kingdom","0.2909090909090909"
"Seven Days in Utopia","2010","0.2727272727272727"
"Seven Days in Utopia","The Barefoot Contessa","0.2545454545454545"
"Seven Days in Utopia","Alice Doesn't Live Here Anymore","0.2545454545454545"
"Seven Days in Utopia","Untamed Heart","0.2604040404040404"
"Seven Days in Utopia","Not as a Stranger","0.2909090909090909"
"Seven Days in Utopia","Stay Hungry","0.2545454545454545"
"Seven Days in Utopia","The Majestic","0.2818181818181818"
"Seven Days in Utopia","The Family That Preys","0.27"
"Seven Days in Utopia","Walk the Line","0.26818181818181813"
"Seven Days in Utopia","The Birds","0.2545454545454545"
"Seven Days in Utopia","The King of Comedy","0.2545454545454545"
"Seven Days in Utopia","Cause for Alarm!","0.2727272727272727"
"Seven Days in Utopia","A Tale of Two Cities","0.2727272727272727"
"Seven Days in Utopia","The Virgin Suicides","0.2809090909090909"
"Seven Days in Utopia","The Mack","0.2767676767676768"
"Seven Days in Utopia","Fixed Bayonets!","0.2818181818181818"
"Seven Days in Utopia","Sunday","0.26606060606060605"
"Seven Days in Utopia","Meteor","0.2727272727272727"
"Seven Days in Utopia","Henry & June","0.2727272727272727"
"Seven Days in Utopia","Woman's World","0.2590909090909091"
"Seven Days in Utopia","Chasing Amy","0.26"
"Seven Days in Utopia","The Rookie Cop","0.2863636363636364"
"Seven Days in Utopia","Madame X","0.2606060606060606"
"Seven Days in Utopia","They Drive by Night","0.2909090909090909"
"Seven Days in Utopia","The Yellow Rolls-Royce","0.2545454545454545"
"Seven Days in Utopia","Dazed and Confused","0.27636363636363637"
"Seven Days in Utopia","In This Our Life","0.2909090909090909"
"Seven Days in Utopia","The Power and the Glory","0.2727272727272727"
"Seven Days in Utopia","The Adventures of Tom Sawyer","0.2545454545454545"
"Seven Days in Utopia","Where the Heart Is","0.2883116883116883"
"Seven Days in Utopia","The White Countess","0.2681818181818182"
"Seven Days in Utopia","52nd Street","0.2701298701298701"
"Seven Days in Utopia","Lilith","0.30454545454545456"
"Seven Days in Utopia","Hachi: A Dog's Tale","0.28909090909090907"
"Seven Days in Utopia","G Men","0.2545454545454545"
"Seven Days in Utopia","Riot in Cell Block 11","0.2727272727272727"
"Seven Days in Utopia","Judgment at Nuremberg","0.2545454545454545"
"Seven Days in Utopia","An Education","0.2536363636363636"
"Seven Days in Utopia","Love & Mercy","0.3054545454545454"
"Seven Days in Utopia","The Merry Gentleman","0.29424242424242425"
"Seven Days in Utopia","Moonlight Mile","0.2827272727272727"
"Seven Days in Utopia","Alice's Restaurant","0.2727272727272727"
"Seven Days in Utopia","Penitentiary II","0.2727272727272727"
"Seven Days in Utopia","Finding Neverland","0.26636363636363636"
"Seven Days in Utopia","Solaris","0.26454545454545453"
"Seven Days in Utopia","The Impossible","0.2536363636363636"
"Seven Days in Utopia","We Are Marshall","0.2863636363636363"
"Seven Days in Utopia","Network","0.2863636363636363"
"Seven Days in Utopia","Detective Story","0.2727272727272727"
"Seven Days in Utopia","Crossing Over","0.2890909090909091"
"Seven Days in Utopia","Baby Doll","0.2727272727272727"
"Seven Days in Utopia","Dead Ringers","0.2727272727272727"
"Seven Days in Utopia","The Snake Pit","0.3090909090909091"
"Seven Days in Utopia","One Night Stand","0.29636363636363633"
"Seven Days in Utopia","Matilda","0.2590909090909091"
"Seven Days in Utopia","The Duchess","0.2518181818181818"
"Seven Days in Utopia","Looking for Eric","0.2527272727272727"
"Seven Days in Utopia","I Remember Mama","0.2727272727272727"
"Seven Days in Utopia","Narc","0.26454545454545453"
"Seven Days in Utopia","Seraphim Falls","0.2863636363636364"
"Seven Days in Utopia","The Adventures of Robin Hood","0.2727272727272727"
"Seven Days in Utopia","Lost Command","0.2727272727272727"
"Seven Days in Utopia","Return to Peyton Place","0.2909090909090909"
"Seven Days in Utopia","Young Guns","0.2545454545454545"
"Seven Days in Utopia","The Molly Maguires","0.2909090909090909"
"Seven Days in Utopia","Antichrist","0.2527272727272727"
"Seven Days in Utopia","Laughing Sinners","0.2636363636363636"
"Seven Days in Utopia","About Last Night","0.27"
"Seven Days in Utopia","I Origins","0.30636363636363634"
"Seven Days in Utopia","Sweet Smell of Success","0.2909090909090909"
"Seven Days in Utopia","Juarez","0.2545454545454545"
"Seven Days in Utopia","Lore","0.2536363636363636"
"Seven Days in Utopia","Eve of Destruction","0.2727272727272727"
"Seven Days in Utopia","Another Language","0.2545454545454545"
"Seven Days in Utopia","Miss Potter","0.25"
"Seven Days in Utopia","The Outsiders","0.2727272727272727"
"Seven Days in Utopia","Penny Serenade","0.2545454545454545"
"Seven Days in Utopia","Inventing the Abbotts","0.2781818181818182"
"Seven Days in Utopia","Mr. Smith Goes to Washington","0.2727272727272727"
"Seven Days in Utopia","The Great Lie","0.2545454545454545"
"Seven Days in Utopia","Suite Française","0.2518181818181818"
"Seven Days in Utopia","Loving Annabelle","0.2863636363636364"
"Seven Days in Utopia","Pretty Persuasion","0.2672727272727273"
"Seven Days in Utopia","Night People","0.2545454545454545"
"Seven Days in Utopia","The Disappearance of Eleanor Rigby","0.30727272727272725"
"Seven Days in Utopia","Boulevard Nights","0.2623376623376623"
"Seven Days in Utopia","Confession of a Child of the Century","0.2874025974025974"
"Seven Days in Utopia","Taps","0.2909090909090909"
"Seven Days in Utopia","And God Created Woman","0.2727272727272727"
"Seven Days in Utopia","The Paradine Case","0.2909090909090909"
"Seven Days in Utopia","A Hatful of Rain","0.2727272727272727"
"Seven Days in Utopia","Meet Bill","0.28467532467532464"
"Seven Days in Utopia","A Farewell to Arms","0.2545454545454545"
"Seven Days in Utopia","The Paper Chase","0.3090909090909091"
"Seven Days in Utopia","Open Water","0.26545454545454544"
"Seven Days in Utopia","Make It Happen","0.32"
"Seven Days in Utopia","Moulin Rouge","0.2545454545454545"
"Seven Days in Utopia","Midnight Cowboy","0.3090909090909091"
"Seven Days in Utopia","The Three Faces of Eve","0.2909090909090909"
"Seven Days in Utopia","True Romance","0.25636363636363635"
"Seven Days in Utopia","The Searchers","0.2545454545454545"
"Seven Days in Utopia","Frost/Nixon","0.27090909090909093"
"Seven Days in Utopia","The Wind That Shakes the Barley","0.25"
"Seven Days in Utopia","Devil in a Blue Dress","0.27636363636363637"
"Seven Days in Utopia","The Accused","0.2545454545454545"
"Seven Days in Utopia","Stand By for Action","0.2590909090909091"
"Seven Days in Utopia","The Happy Ending","0.2545454545454545"
