"Legacy","Operation Homecoming: Writing the Wartime Experience","0.3261038961038961"
"Legacy","The True Glory","0.30454545454545456"
"Legacy","The Finest Hours","0.2590909090909091"
"Legacy","Roving Mars","0.2809090909090909"
"Legacy","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2790909090909091"
"Legacy","Number Our Days","0.2681818181818182"
"Legacy","A Few Notes on Our Food Problem","0.34545454545454546"
"Legacy","The Exiles","0.2681818181818182"
"Legacy","Helen Keller in Her Story|The Unconquered","0.30454545454545456"
"Legacy","Kings Point","0.2592207792207792"
"Legacy","The Conscience of Nhem En","0.2888311688311688"
"Legacy","America:|Imagine the World Without Her","0.2736363636363636"
"Legacy","Gravity Is My Enemy","0.2681818181818182"
"Legacy","Sound and Fury","0.33636363636363636"
"Legacy","On Any Sunday","0.30454545454545456"
"Legacy","Don't Look Back","0.2681818181818182"
"Legacy","Hank Aaron: Chasing the Dream","0.3181818181818182"
"Legacy","Who Killed Vincent Chin?","0.3109090909090909"
"Legacy","LaLee's Kin: The Legacy of Cotton","0.36727272727272725"
"Legacy","Other Voices","0.3142857142857143"
"Legacy","Burning Down Tomorrow","0.287012987012987"
"Legacy","Universe","0.2779220779220779"
"Legacy","City of Wax","0.2681818181818182"
"Legacy","The Thin Blue Line","0.27545454545454545"
"Legacy","The Statue of Liberty","0.3090909090909091"
"Legacy","The Celluloid Closet","0.2818181818181818"
"Legacy","Do I Sound Gay?","0.2736363636363636"
"Legacy","Berkeley in the Sixties","0.2590909090909091"
"Legacy","Tarnation","0.30636363636363634"
"Legacy","Building Bombs","0.3372727272727273"
"Legacy","Cavalcade of Dance","0.2681818181818182"
"Legacy","Scottsboro: An American Tragedy","0.29"
"Legacy","The Battle of Midway","0.2818181818181818"
"Legacy","If a Tree Falls: A Story of the Earth Liberation Front","0.31272727272727274"
"Legacy","While I Run This Race","0.2681818181818182"
"Legacy","The Conquest of Everest","0.2590909090909091"
"Legacy","People of the Wind","0.3142857142857143"
"Legacy","Super Size Me","0.3418181818181818"
"Legacy","Expelled: No Intelligence Allowed","0.3018181818181818"
"Legacy","Buena Vista Social Club","0.2672727272727273"
"Legacy","Rize","0.2915584415584415"
"Legacy","The Singing Revolution","0.2733333333333333"
"Legacy","The Cross","0.3009090909090909"
"Legacy","My Architect","0.3654545454545454"
"Legacy","Koryo Celadon","0.2681818181818182"
"Legacy","Karl Hess: Toward Liberty","0.2681818181818182"
"Legacy","A Space to Grow","0.2909090909090909"
"Legacy","Supermensch: The Legend of Shep Gordon","0.28428571428571425"
"Legacy","A Stitch for Time","0.32064935064935063"
"Legacy","The Trials of Henry Kissinger","0.30727272727272725"
"Legacy","Catfish","0.2772727272727273"
"Legacy","Chicks in White Satin","0.2809090909090909"
"Legacy","Harvest","0.32727272727272727"
"Legacy","Leo Beuerman","0.2779220779220779"
"Legacy","Audioscopiks","0.2681818181818182"
"Legacy","For the Bible Tells Me So","0.30272727272727273"
"Legacy","Seymour: An Introduction","0.25740259740259736"
"Legacy","The Hornet's Nest","0.28337662337662334"
"Legacy","Chasing Ice","0.29818181818181816"
"Legacy","King Gimp","0.28545454545454546"
"Legacy","A Chance to Live","0.2681818181818182"
"Legacy","He Named Me Malala","0.2727272727272727"
"Legacy","Poster Girl","0.2772727272727273"
"Legacy","In the Wee Wee Hours...","0.27454545454545454"
"Legacy","Alive in the Deep","0.2681818181818182"
"Legacy","To Be Alive!","0.2681818181818182"
"Legacy","The Stone Carvers","0.27181818181818185"
"Legacy","Capturing the Friedmans","0.3427272727272727"
"Legacy","Ivory Tower","0.25090909090909086"
"Legacy","Hardwood","0.25909090909090904"
"Legacy","Waco: The Rules of Engagement","0.3609090909090909"
"Legacy","The Collector of Bedford Street","0.30727272727272725"
"Legacy","Kumaré","0.2861038961038961"
"Legacy","The Decline of Western Civilization Part II: The Metal Years","0.2527272727272727"
"Legacy","Amy","0.2636363636363636"
"Legacy","Nine from Little Rock","0.2681818181818182"
"Legacy","Lenny Bruce: Swear to Tell the Truth","0.3390909090909091"
"Legacy","Family Gathering","0.29818181818181816"
"Legacy","Journey into Medicine","0.3142857142857143"
"Legacy","In the Shadow of the Stars","0.2781818181818182"
"Legacy","Life of a Thoroughbred","0.2681818181818182"
"Legacy","Salinger","0.28428571428571425"
"Legacy","Journey to the Outer Limits","0.3142857142857143"
"Legacy","Long Night's Journey Into Day","0.36818181818181817"
"Legacy","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.3154545454545455"
"Legacy","Atomic Power","0.2681818181818182"
"Legacy","The Wild and the Brave","0.32727272727272727"
"Legacy","The Garden of Eden","0.28155844155844156"
"Legacy","Hillsong: Let Hope Rise","0.27181818181818185"
"Legacy","Isaac in America: A Journey with Isaac Bashevis Singer","0.31"
"Legacy","Bears","0.25090909090909086"
"Legacy","Grand Canyon: The Hidden Secrets","0.27181818181818185"
"Legacy","The Times of Harvey Milk","0.27181818181818185"
"Legacy","The Eruption of Mount St. Helens!","0.2681818181818182"
"Legacy","Red Grooms: Sunflower in a Hothouse","0.2736363636363636"
"Legacy","Justin Bieber's Believe","0.27454545454545454"
"Legacy","Spaces: The Architecture of Paul Rudolph","0.28064935064935065"
"Legacy","Two Hands: The Leon Fleisher Story","0.3036363636363636"
"Legacy","A Story of Healing","0.2827272727272727"
"Legacy","Regret to Inform","0.3209090909090909"
"Legacy","SiCKO","0.3163636363636364"
"Legacy","Children of Darkness","0.3481818181818182"
"Legacy","White Earth","0.2518181818181818"
"Legacy","Outrage","0.2781818181818182"
"Legacy","The Broadcast Tapes of Dr. Peter","0.27090909090909093"
"Legacy","The King of Kong","0.28"
"Legacy","Tomorrow We Fly","0.2681818181818182"
"Legacy","Twin Towers","0.30636363636363634"
"Legacy","Walls of Fire","0.30454545454545456"
"Legacy","The March","0.2681818181818182"
"Legacy","Language Says It All","0.27454545454545454"
"Legacy","School of the Americas Assassins","0.2809090909090909"
"Legacy","Kenji Comes Home","0.3142857142857143"
"Legacy","Project Hope","0.2681818181818182"
"Legacy","Where in the World Is Osama Bin Laden?","0.3018181818181818"
"Legacy","The Unknown Known","0.27454545454545454"
"Legacy","The California Reich","0.30454545454545456"
"Legacy","Passport to Nowhere","0.2681818181818182"
"Legacy","D-Day Remembered","0.31727272727272726"
"Legacy","Breathing Lessons: The Life and Work of Mark O'Brien","0.2827272727272727"
"Legacy","The Odds Against","0.2681818181818182"
"Legacy","Touching the Void","0.26090909090909087"
"Legacy","The Quiet One","0.2727272727272727"
"Legacy","Mighty Times: The Children's March","0.3054545454545454"
"Legacy","Virunga","0.26454545454545453"
"Legacy","The True Story of the Civil War","0.2681818181818182"
"Legacy","Resisting Enemy Interrogation","0.25"
"Legacy","Kokoda Front Line!","0.2590909090909091"
"Legacy","Rebel in Paradise","0.34545454545454546"
"Legacy","Standard Operating Procedure","0.3018181818181818"
"Legacy","A Long Way from Nowhere","0.2681818181818182"
"Legacy","Against Wind and Tide: A Cuban Odyssey","0.3054545454545455"
"Legacy","Sword Fishing","0.2681818181818182"
"Legacy","The Incredible Machine","0.3142857142857143"
"Legacy","A Great Day in Harlem","0.31727272727272726"
"Legacy","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2827272727272727"
"Legacy","Dirty Wars","0.3109090909090909"
"Legacy","Bomber","0.2681818181818182"
"Legacy","The Profession of Arms","0.26181818181818184"
"Legacy","Marlene","0.26272727272727275"
"Legacy","Hell and Back Again","0.2581818181818182"
"Legacy","Beyond Silence","0.2909090909090909"
"Legacy","The Atomic Cafe","0.27"
"Legacy","The Battle of Gettysburg","0.2606060606060606"
"Legacy","The Bolero","0.2681818181818182"
"Legacy","Fed Up","0.25090909090909086"
"Legacy","The Weather Underground","0.34363636363636363"
"Legacy","Genocide","0.27"
"Legacy","Gasland","0.31363636363636366"
"Legacy","Down and Out in America","0.2736363636363636"
"Legacy","Paradise Lost 3: Purgatory","0.29"
"Legacy","Code Gray: Ethical Dilemmas in Nursing","0.27181818181818185"
"Legacy","Blues Highway","0.2809090909090909"
"Legacy","Hollywood on Trial","0.30454545454545456"
"Legacy","The Mark of the Maker","0.2781818181818182"
"Legacy","Helicopter Canada","0.2590909090909091"
"Legacy","Michael Jackson's This Is It","0.3236363636363636"
"Legacy","An Essay on Matisse","0.2827272727272727"
"Legacy","Antarctic Crossing","0.26666666666666666"
"Legacy","Five Times Five","0.2681818181818182"
"Legacy","The September Issue","0.25545454545454543"
"Legacy","No End In Sight","0.3390909090909091"
"Legacy","El Salvador: Another Vietnam","0.3054545454545455"
"Legacy","Iraq in Fragments","0.2854545454545454"
