"Hilda Crane","High Heels and Low Lifes","0.2636363636363636"
"Hilda Crane","The Bridge on the River Kwai","0.2960606060606061"
"Hilda Crane","Twice in a Lifetime","0.2883116883116883"
"Hilda Crane","Green Room","0.2767676767676768"
"Hilda Crane","Winter's Bone","0.2585858585858586"
"Hilda Crane","The Man in the Gray Flannel Suit","0.39191919191919194"
"Hilda Crane","The Pledge","0.2787878787878788"
"Hilda Crane","Drunk Driving","0.26333333333333336"
"Hilda Crane","Contagion","0.2606060606060606"
"Hilda Crane","The Thing","0.2585858585858586"
"Hilda Crane","Me and Orson Welles","0.296969696969697"
"Hilda Crane","The Green Mile","0.2606060606060606"
"Hilda Crane","And So It Goes","0.2585858585858586"
"Hilda Crane","Death and the Maiden","0.31717171717171716"
"Hilda Crane","Youngblood","0.2585858585858586"
"Hilda Crane","Mr Emmanuel","0.2582467532467532"
"Hilda Crane","Catch A Fire","0.2767676767676768"
"Hilda Crane","Agatha","0.25656565656565655"
"Hilda Crane","One Tough Cop","0.2883116883116883"
"Hilda Crane","Love Is Strange","0.296969696969697"
"Hilda Crane","Awakenings","0.2787878787878788"
"Hilda Crane","Sahara","0.2767676767676768"
"Hilda Crane","Ruby in Paradise","0.296969696969697"
"Hilda Crane","The Big Easy","0.2585858585858586"
"Hilda Crane","Jezebel","0.26242424242424245"
"Hilda Crane","The Young and Prodigious T.S. Spivet","0.25656565656565655"
"Hilda Crane","The White Cliffs of Dover","0.28404040404040404"
"Hilda Crane","Hardball","0.2787878787878788"
"Hilda Crane","Thirty Seconds Over Tokyo","0.28404040404040404"
"Hilda Crane","Dolphin Tale","0.2787878787878788"
"Hilda Crane","Midnight in the Garden of Good and Evil","0.2585858585858586"
"Hilda Crane","Proof of Life","0.2585858585858586"
"Hilda Crane","The Shanghai Gesture","0.2813131313131313"
"Hilda Crane","Nurse Edith Cavell","0.27949494949494946"
"Hilda Crane","One Good Cop","0.2787878787878788"
"Hilda Crane","Kalifornia","0.2767676767676768"
"Hilda Crane","Starred Up","0.25656565656565655"
"Hilda Crane","Sweet and Lowdown","0.2767676767676768"
"Hilda Crane","Friendly Persuasion","0.33535353535353535"
"Hilda Crane","October Sky","0.2585858585858586"
"Hilda Crane","Adult Beginners","0.2787878787878788"
"Hilda Crane","Operator 13","0.25656565656565655"
"Hilda Crane","Billy Budd","0.2531313131313131"
"Hilda Crane","Unlawful Entry","0.3151515151515152"
"Hilda Crane","Ali","0.2787878787878788"
