"The Age of Adaline","Demetrius and the Gladiators","0.25775401069518716"
"The Age of Adaline","Frankie & Alice","0.25"
"The Age of Adaline","Cirque du Soleil: Worlds Away","0.27454545454545454"
"The Age of Adaline","The Best of Me","0.28347319347319344"
"The Age of Adaline","Bambi II","0.25593301435406696"
"The Age of Adaline","The Trip to Bountiful","0.26942148760330575"
"The Age of Adaline","Changing Lanes","0.2548484848484848"
"The Age of Adaline","Indecent Proposal","0.25123966942148757"
"The Age of Adaline","Gone","0.26545454545454544"
"The Age of Adaline","Tape","0.25999999999999995"
"The Age of Adaline","The Twilight Saga: Breaking Dawn – Part 2","0.28106719367588934"
"The Age of Adaline","The Apostle","0.2503030303030303"
"The Age of Adaline","The Human Stain","0.2819138755980861"
"The Age of Adaline","The Lost Man","0.2545454545454545"
"The Age of Adaline","Bella","0.26289256198347105"
"The Age of Adaline","Married Life","0.3109090909090909"
"The Age of Adaline","Fireflies in the Garden","0.28194805194805195"
"The Age of Adaline","Unexpected Love","0.2596969696969697"
"The Age of Adaline","Big Miracle","0.26334700387331966"
"The Age of Adaline","The Rookie","0.2540909090909091"
"The Age of Adaline","Like Crazy","0.28231404958677686"
"The Age of Adaline","The Man Without a Face","0.2696969696969697"
"The Age of Adaline","Alice Doesn't Live Here Anymore","0.29132231404958675"
"The Age of Adaline","The Sandpiper","0.25034965034965034"
"The Age of Adaline","The Majestic","0.27136363636363636"
"The Age of Adaline","Elegy","0.283030303030303"
"The Age of Adaline","Things We Lost in the Fire","0.25706293706293704"
"The Age of Adaline","His Brother's Wife","0.2585858585858586"
"The Age of Adaline","Les Cowboys","0.25656565656565655"
"The Age of Adaline","The Way","0.25"
"The Age of Adaline","The Lords of Discipline","0.25656565656565655"
"The Age of Adaline","Meet Joe Black","0.28454545454545455"
"The Age of Adaline","Endless Love","0.30818181818181817"
"The Age of Adaline","Jacknife","0.27020202020202017"
"The Age of Adaline","One for the Money","0.2821212121212121"
"The Age of Adaline","To Gillian on Her 37th Birthday","0.26454545454545453"
"The Age of Adaline","Me Before You","0.28330143540669855"
"The Age of Adaline","The Crystal Ball","0.2585858585858586"
"The Age of Adaline","Charlie St. Cloud","0.2628787878787879"
"The Age of Adaline","XX/XY","0.26696969696969697"
"The Age of Adaline","Songs My Brothers Taught Me","0.2701298701298701"
"The Age of Adaline","StreetDance 2","0.2518181818181818"
"The Age of Adaline","Somewhere Only We Know","0.3064935064935065"
"The Age of Adaline","Powder","0.26666666666666666"
"The Age of Adaline","Winter Sleep","0.2536363636363636"
"The Age of Adaline","Maleficent","0.29"
"The Age of Adaline","Black or White","0.2666233766233766"
"The Age of Adaline","Sadie McKee","0.25123966942148757"
"The Age of Adaline","Safe Passage","0.2590909090909091"
"The Age of Adaline","Words and Pictures","0.2527272727272727"
"The Age of Adaline","Appaloosa","0.2647107438016529"
"The Age of Adaline","Last Chance Harvey","0.3187249114521842"
"The Age of Adaline","90 Minutes in Heaven","0.26666666666666666"
"The Age of Adaline","I Can Get It for You Wholesale","0.2585858585858586"
"The Age of Adaline","The Great Debaters","0.2551778656126482"
"The Age of Adaline","The Lake House","0.2612396694214876"
"The Age of Adaline","Belle","0.2709090909090909"
"The Age of Adaline","Step Up: All In","0.33545454545454545"
"The Age of Adaline","Autumn in New York","0.40174825174825174"
"The Age of Adaline","Chain of Desire","0.2606060606060606"
"The Age of Adaline","Extraordinary Measures","0.29696969696969694"
"The Age of Adaline","The Astronaut Farmer","0.28474747474747475"
"The Age of Adaline","The Disappearance of Eleanor Rigby","0.25107438016528927"
"The Age of Adaline","Taps","0.25289256198347104"
"The Age of Adaline","Make It Happen","0.2527272727272727"
"The Age of Adaline","Hell Below","0.2545454545454545"
"The Age of Adaline","Who's Afraid of Virginia Woolf?","0.2509090909090909"
"The Age of Adaline","Hachi: A Dog's Tale","0.2656198347107438"
"The Age of Adaline","Moonlight Mile","0.25925619834710745"
"The Age of Adaline","We Are Marshall","0.25705882352941173"
"The Age of Adaline","Another Year","0.25"
"The Age of Adaline","Seven Pounds","0.2542424242424242"
"The Age of Adaline","Fame","0.26121212121212123"
"The Age of Adaline","Monster's Ball","0.273903743315508"
"The Age of Adaline","Proof","0.27320574162679423"
"The Age of Adaline","When a Man Loves a Woman","0.302995867768595"
"The Age of Adaline","Mr. & Mrs. Bridge","0.2515151515151515"
"The Age of Adaline","The Turning Point","0.2515151515151515"
"The Age of Adaline","Lions for Lambs","0.26545454545454544"
"The Age of Adaline","Magnolia","0.2591387559808612"
"The Age of Adaline","Annapolis","0.26151515151515153"
"The Age of Adaline","The Greatest Story Ever Told","0.2772727272727273"
"The Age of Adaline","The Babe","0.25034965034965034"
"The Age of Adaline","Hope Floats","0.27545454545454545"
"The Age of Adaline","Every Thing Will Be Fine","0.2590909090909091"
"The Age of Adaline","Dungeons & Dragons","0.2516042780748663"
"The Age of Adaline","Stand Up Guys","0.25701298701298697"
"The Age of Adaline","Winter People","0.2545454545454545"
"The Age of Adaline","Grace Unplugged","0.3039669421487603"
"The Age of Adaline","Quiz Show","0.26464646464646463"
"The Age of Adaline","A Little Chaos","0.3021212121212121"
"The Age of Adaline","A Stranger Among Us","0.2545454545454545"
"The Age of Adaline","The Left Hand of God","0.2545454545454545"
"The Age of Adaline","Smoke","0.25289256198347104"
"The Age of Adaline","Remember Me","0.2919580419580419"
"The Age of Adaline","Adam","0.26499999999999996"
"The Age of Adaline","Underworld","0.2948760330578512"
"The Age of Adaline","In America","0.25099173553719006"
"The Age of Adaline","Facing the Giants","0.2584848484848485"
"The Age of Adaline","The Devil and Max Devlin","0.2643356643356643"
"The Age of Adaline","Black Snake Moan","0.2715151515151515"
"The Age of Adaline","Beyond the Lights","0.29"
"The Age of Adaline","God's Not Dead","0.2676223776223776"
"The Age of Adaline","The Time Traveler's Wife","0.2568831168831169"
"The Age of Adaline","The Horse Whisperer","0.25207792207792207"
"The Age of Adaline","StreetDance 3D","0.25"
"The Age of Adaline","The House of Magic","0.2527272727272727"
"The Age of Adaline","Seven Days in Utopia","0.2509090909090909"
"The Age of Adaline","Far from the Madding Crowd","0.25550239234449756"
"The Age of Adaline","War Room","0.2825174825174825"
"The Age of Adaline","Deadfall","0.25961038961038957"
"The Age of Adaline","My Forbidden Past","0.2545454545454545"
"The Age of Adaline","Mother and Child","0.2536363636363636"
"The Age of Adaline","The Illusionist","0.2584848484848485"
"The Age of Adaline","Celeste and Jesse Forever","0.31545454545454543"
"The Age of Adaline","Beasts of the Southern Wild","0.2805263157894737"
"The Age of Adaline","There's Always Tomorrow","0.2585858585858586"
"The Age of Adaline","Lantana","0.2539393939393939"
"The Age of Adaline","Twice in a Lifetime","0.25930735930735926"
"The Age of Adaline","Battle Circus","0.2585858585858586"
"The Age of Adaline","45 Years","0.2909090909090909"
"The Age of Adaline","Away from Her","0.2752406417112299"
"The Age of Adaline","August: Osage County","0.2729292929292929"
"The Age of Adaline","Passion of Mind","0.26515151515151514"
"The Age of Adaline","Brotherly Love","0.2701298701298701"
"The Age of Adaline","Ulee's Gold","0.25636363636363635"
"The Age of Adaline","Free Style","0.25727272727272726"
"The Age of Adaline","On Golden Pond","0.2623376623376623"
"The Age of Adaline","The Wings of the Dove","0.2684848484848485"
"The Age of Adaline","Feast of Love","0.36958677685950414"
"The Age of Adaline","Dive Bomber","0.2545454545454545"
"The Age of Adaline","Betrayed","0.2545454545454545"
"The Age of Adaline","Before Midnight","0.31636363636363635"
"The Age of Adaline","The Age of Adaline","0.8727272727272728"
"The Age of Adaline","Lars and the Real Girl","0.27454545454545454"
"The Age of Adaline","The War","0.25034965034965034"
"The Age of Adaline","Sweet November","0.26606060606060605"
"The Age of Adaline","Old Fashioned","0.2581818181818182"
"The Age of Adaline","Invitation","0.2545454545454545"
"The Age of Adaline","Solomon and Sheba","0.25034965034965034"
"The Age of Adaline","Diamond Head","0.25123966942148757"
"The Age of Adaline","Undiscovered","0.30991735537190085"
"The Age of Adaline","I'm in Love with a Church Girl","0.26484848484848483"
"The Age of Adaline","Enough","0.2641176470588235"
"The Age of Adaline","Lost River","0.2718181818181818"
"The Age of Adaline","The Master","0.25939393939393934"
"The Age of Adaline","Dear John","0.2532085561497326"
"The Age of Adaline","Legendary","0.252020202020202"
"The Age of Adaline","Wild Hearts Can’t Be Broken","0.2545454545454545"
"The Age of Adaline","Bringing Out the Dead","0.252987012987013"
"The Age of Adaline","The Light Between Oceans","0.27636363636363637"
"The Age of Adaline","Love Happens","0.27506493506493507"
"The Age of Adaline","The Gospel","0.2681818181818182"
"The Age of Adaline","Trade","0.25706293706293704"
"The Age of Adaline","Third Person","0.2676033057851239"
"The Age of Adaline","Triumph in the Skies","0.2675324675324675"
"The Age of Adaline","Still Mine","0.25636363636363635"
"The Age of Adaline","Cat on a Hot Tin Roof","0.26942148760330575"
"The Age of Adaline","Falling in Love","0.2767676767676768"
"The Age of Adaline","The Lincoln Lawyer","0.2801581027667984"
"The Age of Adaline","Never Say Goodbye","0.2701298701298701"
"The Age of Adaline","The Host","0.25272727272727274"
