"The Victim","China Strike Force","0.25123966942148757"
"The Victim","Fist Power","0.2787878787878788"
"The Victim","Man of Tai Chi","0.25289256198347104"
"The Victim","Moon Warriors","0.43555555555555553"
"The Victim","Young People","0.2786776859504132"
"The Victim","Gorgeous","0.30173553719008267"
"The Victim","Election 2","0.26942148760330575"
"The Victim","Project A","0.4237190082644628"
"The Victim","The Postman Strikes Back","0.3899173553719008"
"The Victim","Encounters of the Spooky Kind","0.603305785123967"
"The Victim","The Kung Fu Scholar","0.4120661157024793"
"The Victim","Kids From Shaolin","0.2608264462809917"
"The Victim","Once Upon a Time in China III","0.29066115702479334"
"The Victim","97 Aces Go Places","0.25727272727272726"
"The Victim","The Conman","0.2861157024793388"
"The Victim","Legend of the Wolf","0.3248051948051948"
"The Victim","Inspector Pink Dragon","0.31066115702479336"
"The Victim","Throw Down","0.296969696969697"
"The Victim","The Young Master","0.4"
"The Victim","Swordsman II","0.2750413223140496"
"The Victim","Magnificent Team","0.304297520661157"
"The Victim","Iron Monkey 2","0.33545454545454545"
"The Victim","The Way We Dance","0.296969696969697"
"The Victim","Aces Go Places IV","0.368099173553719"
"The Victim","Heroes Shed No Tears","0.28949494949494947"
"The Victim","Magic Cop","0.271900826446281"
"The Victim","Armour of God","0.3300826446280991"
"The Victim","The Three Swordsmen","0.30297520661157024"
"The Victim","Bodyguards and Assassins","0.28595041322314046"
"The Victim","Zu Warriors from the Magic Mountain","0.26504132231404953"
"The Victim","Return of the Lucky Stars","0.3281818181818182"
"The Victim","The Victim","0.7454545454545455"
"The Victim","Pantyhose Hero","0.49586776859504134"
"The Victim","High Risk","0.32190082644628093"
"The Victim","Police Story 4: First Strike","0.3044628099173554"
"The Victim","Walk on Fire","0.2737190082644628"
"The Victim","Fist of Fury 1991","0.29247933884297517"
"The Victim","The Family Strikes Back","0.29371900826446284"
"The Victim","Burning Paradise","0.30242424242424243"
"The Victim","Legend of a Fighter","0.32545454545454544"
"The Victim","Fist of Fury","0.32991735537190087"
"The Victim","Magnificent Bodyguards","0.2659504132231405"
"The Victim","Miracles","0.294297520661157"
"The Victim","They Came to Rob Hong Kong","0.2959504132231405"
"The Victim","Dr. Wai in """"The Scripture With No Words""""","0.2862809917355372"
"The Victim","The Shrine of Ultimate Bliss","0.26975206611570246"
"The Victim","Martial Arts of Shaolin","0.2590082644628099"
"The Victim","Witch from Nepal","0.3152066115702479"
"The Victim","Dragon Fight","0.32900826446280995"
"The Victim","Drunken Master","0.35190082644628096"
"The Victim","Legend of the Liquid Sword","0.25264462809917354"
"The Victim","The Twins Effect","0.2909090909090909"
"The Victim","Slickers Vs. Killers","0.4800826446280992"
"The Victim","The Monkey King","0.2661157024793388"
"The Victim","Drunken Monkey","0.3318181818181818"
"The Victim","Rapid Fire","0.25851239669421483"
"The Victim","The Blade","0.3448051948051948"
