"So Close","Inspector Pink Dragon","0.25942148760330574"
"So Close","Magnificent Team","0.26578512396694215"
"So Close","The Way We Dance","0.286969696969697"
"So Close","Heroes Shed No Tears","0.2622222222222222"
"So Close","Fist Power","0.31333333333333335"
"So Close","The Wesley's Mysterious File","0.28264462809917357"
"So Close","Election 2","0.28231404958677686"
"So Close","The Blade","0.28194805194805195"
"So Close","So Close","0.7272727272727273"
"So Close","Fong Sai-yuk","0.33231404958677685"
"So Close","Tactical Unit: Comrades in Arms","0.3163636363636364"
"So Close","Saviour of the Soul","0.3055096418732782"
"So Close","Breaking News","0.2841322314049587"
"So Close","Hero","0.28140495867768595"
