"The World's Greatest Lover","Surviving Christmas","0.2623376623376623"
"The World's Greatest Lover","Krippendorf's Tribe","0.2727272727272727"
"The World's Greatest Lover","The Shakiest Gun in the West","0.2827272727272727"
"The World's Greatest Lover","Divorce American Style","0.3"
"The World's Greatest Lover","The Animal","0.25656565656565655"
"The World's Greatest Lover","I Don't Know How She Does It","0.2909090909090909"
"The World's Greatest Lover","The Fault in Our Stars","0.3090909090909091"
"The World's Greatest Lover","The Spy Next Door","0.2909090909090909"
"The World's Greatest Lover","A Million Ways to Die in the West","0.2909090909090909"
"The World's Greatest Lover","Throw Momma from the Train","0.2872727272727273"
"The World's Greatest Lover","That Lady in Ermine","0.2909090909090909"
"The World's Greatest Lover","Tortilla Flat","0.2545454545454545"
"The World's Greatest Lover","Teaching Mrs. Tingle","0.2545454545454545"
"The World's Greatest Lover","Straight Talk","0.2863636363636363"
"The World's Greatest Lover","Nothing but Trouble","0.26"
"The World's Greatest Lover","The Life Aquatic with Steve Zissou","0.2909090909090909"
"The World's Greatest Lover","Painting the Clouds with Sunshine","0.2701298701298701"
"The World's Greatest Lover","Beer for My Horses","0.2787878787878788"
"The World's Greatest Lover","After Hours","0.28363636363636363"
"The World's Greatest Lover","Idle Hands","0.2545454545454545"
"The World's Greatest Lover","Last Vegas","0.2727272727272727"
"The World's Greatest Lover","The Watch","0.3090909090909091"
"The World's Greatest Lover","The Lady in the Van","0.2545454545454545"
"The World's Greatest Lover","Balls of Fury","0.2781818181818182"
"The World's Greatest Lover","Arachnophobia","0.26"
"The World's Greatest Lover","Caddyshack II","0.2990909090909091"
"The World's Greatest Lover","My Fair Lady","0.2790909090909091"
"The World's Greatest Lover","Dear Brigitte","0.33454545454545453"
"The World's Greatest Lover","Stakeout","0.3"
"The World's Greatest Lover","Driving Miss Daisy","0.2618181818181818"
"The World's Greatest Lover","Hancock","0.2545454545454545"
"The World's Greatest Lover","Three O'Clock High","0.2818181818181818"
"The World's Greatest Lover","The Bears and I","0.28558441558441555"
"The World's Greatest Lover","Mr. Magorium's Wonder Emporium","0.34545454545454546"
"The World's Greatest Lover","The Man Who Came to Dinner","0.2545454545454545"
"The World's Greatest Lover","Maximum Overdrive","0.2827272727272727"
"The World's Greatest Lover","Cats & Dogs:|The Revenge of Kitty Galore","0.2545454545454545"
"The World's Greatest Lover","Out on a Limb","0.26818181818181813"
"The World's Greatest Lover","Bubble Boy","0.2727272727272727"
"The World's Greatest Lover","Ruthless People","0.28954545454545455"
"The World's Greatest Lover","The Savages","0.2545454545454545"
"The World's Greatest Lover","The Secret War of Harry Frigg","0.2818181818181818"
"The World's Greatest Lover","Analyze This","0.2545454545454545"
