"The Guard","In America","0.306969696969697"
"The Guard","Zoolander","0.26565656565656565"
"The Guard","Problem Child","0.25656565656565655"
"The Guard","Barbershop: The Next Cut","0.2904040404040404"
"The Guard","It's a Free World...","0.2529292929292929"
"The Guard","Soul Man","0.25656565656565655"
"The Guard","Whore","0.25656565656565655"
"The Guard","Facing the Giants","0.27020202020202017"
"The Guard","Gambit","0.2738383838383838"
"The Guard","Broadway Danny Rose","0.25656565656565655"
"The Guard","Blowing Wild","0.25656565656565655"
"The Guard","Black Snake Moan","0.28929292929292927"
"The Guard","A Thousand Words","0.2536363636363636"
"The Guard","The Ice Harvest","0.2672727272727273"
"The Guard","StreetDance 3D","0.292020202020202"
"The Guard","God's Not Dead","0.272020202020202"
"The Guard","Little Man","0.252020202020202"
"The Guard","Seven Days in Utopia","0.2767676767676768"
"The Guard","American Reunion","0.25565656565656564"
"The Guard","Phua Chu Kang The Movie","0.30818181818181817"
"The Guard","Stay","0.26929292929292925"
"The Guard","You Kill Me","0.2711111111111111"
"The Guard","Deadfall","0.2796103896103896"
"The Guard","Major Payne","0.26020202020202016"
"The Guard","War Room","0.2711111111111111"
"The Guard","Rhinestone","0.25656565656565655"
"The Guard","Top Five","0.2922222222222222"
"The Guard","Mother and Child","0.29363636363636364"
"The Guard","Down and Out in Beverly Hills","0.25656565656565655"
"The Guard","The Babymakers","0.2627272727272727"
"The Guard","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29404040404040405"
"The Guard","The Crew","0.2705194805194805"
"The Guard","Mother's Boys","0.25727272727272726"
"The Guard","Wish You Were Here","0.2623376623376623"
"The Guard","Lantana","0.26565656565656565"
"The Guard","Kuffs","0.27565656565656566"
"The Guard","Adult Beginners","0.25585858585858584"
"The Guard","Knock Off","0.2629292929292929"
"The Guard","Sweet and Lowdown","0.282020202020202"
"The Guard","American Ultra","0.26101010101010097"
"The Guard","Gabriel","0.2529292929292929"
"The Guard","Zoolander 2","0.2904040404040404"
"The Guard","Another Year","0.292020202020202"
"The Guard","Walk Hard: The Dewey Cox Story","0.2711111111111111"
"The Guard","Used Cars","0.25656565656565655"
"The Guard","Call Center Girl","0.2501298701298701"
"The Guard","When a Man Loves a Woman","0.25929292929292924"
"The Guard","Proof","0.26929292929292925"
"The Guard","Mrs. Brown's Boys D'Movie","0.25989898989898985"
"The Guard","CyberWorld","0.26474747474747473"
"The Guard","Lions for Lambs","0.2711111111111111"
"The Guard","Time Freak","0.2863636363636364"
"The Guard","Lovely and Amazing","0.2532467532467532"
"The Guard","Panic","0.25233766233766236"
"The Guard","Friends with Money","0.2545454545454546"
"The Guard","Magnolia","0.2638383838383838"
"The Guard","Annapolis","0.27020202020202017"
"The Guard","God of Love","0.2778787878787879"
"The Guard","Who's Your Caddy?","0.2529292929292929"
"The Guard","Anchorman:|The Legend of Ron Burgundy","0.26838383838383834"
"The Guard","The Greatest Story Ever Told","0.25656565656565655"
"The Guard","Flesh and Bone","0.2609090909090909"
"The Guard","The World's Greatest Lover","0.25656565656565655"
"The Guard","Junkhearts","0.2909090909090909"
"The Guard","A Hologram for the King","0.252020202020202"
"The Guard","Nobel Son","0.263030303030303"
"The Guard","S.O.B.","0.25656565656565655"
"The Guard","5 Flights Up","0.2538383838383838"
"The Guard","Made in Dagenham","0.2738383838383838"
"The Guard","Get Him to the Greek","0.29404040404040405"
"The Guard","Posse","0.27656565656565657"
"The Guard","The Sitter","0.3151515151515152"
"The Guard","Auntie Mame","0.25656565656565655"
"The Guard","Broken Flowers","0.26929292929292925"
"The Guard","Bait","0.2627272727272727"
"The Guard","The Cold Light of Day","0.292020202020202"
"The Guard","The World's Greatest Athlete","0.2590909090909091"
"The Guard","King of the Gypsies","0.25656565656565655"
"The Guard","Born in East L.A.","0.27474747474747474"
"The Guard","A Separation","0.25656565656565655"
"The Guard","Old School","0.2674747474747474"
"The Guard","Tristan & Isolde","0.27799422799422796"
"The Guard","A Little Chaos","0.272020202020202"
"The Guard","Come Blow Your Horn","0.27474747474747474"
"The Guard","Sione's 2: Unfinished Business","0.2627272727272727"
"The Guard","Everything Must Go","0.25565656565656564"
"The Guard","Smoke","0.26020202020202016"
"The Guard","Veronika Decides to Die","0.2547474747474747"
"The Guard","Moms' Night Out","0.2821212121212121"
"The Guard","What About Bob?","0.25656565656565655"
"The Guard","The Master","0.2738383838383838"
"The Guard","Aces: Iron Eagle III","0.25656565656565655"
"The Guard","Batman: Gotham Knight","0.2538383838383838"
"The Guard","The Losers","0.292020202020202"
"The Guard","You Don't Mess with the Zohan","0.2538383838383838"
"The Guard","EDtv","0.2638383838383838"
"The Guard","Any Questions for Ben?","0.27585858585858586"
"The Guard","The Bellboy","0.25656565656565655"
"The Guard","Lucky You","0.2529292929292929"
"The Guard","BUtterfield 8","0.2545454545454545"
"The Guard","Bringing Out the Dead","0.282020202020202"
"The Guard","Emperor of the North","0.25656565656565655"
"The Guard","Locke","0.2547474747474747"
"The Guard","Alan Partridge: Alpha Papa","0.28"
"The Guard","Fletch","0.25656565656565655"
"The Guard","Restless","0.29494949494949496"
"The Guard","Death Defying Acts","0.2529292929292929"
"The Guard","For Pete's Sake","0.2590909090909091"
"The Guard","Maps to the Stars","0.272020202020202"
"The Guard","Meet the Spartans","0.272020202020202"
"The Guard","Junebug","0.28747474747474744"
"The Guard","Redline","0.2529292929292929"
"The Guard","Norma Rae","0.25656565656565655"
"The Guard","The Savages","0.2529292929292929"
"The Guard","Ruthless People","0.27474747474747474"
"The Guard","8 Seconds","0.25929292929292924"
"The Guard","The Fourth War","0.2590909090909091"
"The Guard","Flight","0.2743578643578643"
"The Guard","The Last American Hero","0.25656565656565655"
"The Guard","After Hours","0.25656565656565655"
"The Guard","The Life Aquatic with Steve Zissou","0.26838383838383834"
"The Guard","Beer for My Horses","0.2538383838383838"
"The Guard","Tortilla Flat","0.25656565656565655"
"The Guard","Straight Talk","0.26"
"The Guard","Margaret","0.2585858585858586"
"The Guard","Throw Momma from the Train","0.25656565656565655"
"The Guard","I Don't Know How She Does It","0.3151515151515152"
"The Guard","Divorce American Style","0.25656565656565655"
"The Guard","A Little Bit of Soul","0.26696969696969697"
"The Guard","Vera Drake","0.26838383838383834"
"The Guard","The Milagro Beanfield War","0.25656565656565655"
"The Guard","The Cardinal","0.25656565656565655"
"The Guard","Norm of the North","0.2904040404040404"
"The Guard","Madea's Witness Protection","0.29404040404040405"
"The Guard","The Out-of-Towners","0.2638383838383838"
"The Guard","Damsels in Distress","0.33333333333333337"
"The Guard","August: Osage County","0.2729292929292929"
"The Guard","Away from Her","0.252020202020202"
"The Guard","45 Years","0.2711111111111111"
