"Six Gun Gold","Yellowstone Kelly","0.2927272727272727"
"Six Gun Gold","Montana Belle","0.33545454545454545"
"Six Gun Gold","Man of Conquest","0.28909090909090907"
"Six Gun Gold","The Wild North","0.2990909090909091"
"Six Gun Gold","The Fastest Gun Alive","0.2954545454545454"
"Six Gun Gold","Dead Man","0.2909090909090909"
"Six Gun Gold","The Wild Bunch","0.2727272727272727"
"Six Gun Gold","Bend of the River","0.2990909090909091"
"Six Gun Gold","The Lawless Breed","0.29818181818181816"
"Six Gun Gold","Stand Up and Fight","0.30727272727272725"
"Six Gun Gold","The Scalphunters","0.2909090909090909"
"Six Gun Gold","Six Gun Gold","0.6363636363636364"
"Six Gun Gold","Jonah Hex","0.2727272727272727"
"Six Gun Gold","Return of the Bad Men","0.3209090909090909"
"Six Gun Gold","The Hateful Eight","0.2727272727272727"
"Six Gun Gold","The Naked Spur","0.29818181818181816"
"Six Gun Gold","Jackass Mail","0.34454545454545454"
"Six Gun Gold","Honky Tonk","0.38181818181818183"
"Six Gun Gold","Gunplay","0.4636363636363636"
"Six Gun Gold","Brothers in the Saddle","0.500909090909091"
"Six Gun Gold","3:10 to Yuma","0.2727272727272727"
"Six Gun Gold","The Appaloosa","0.2909090909090909"
"Six Gun Gold","The Last Frontier","0.29636363636363633"
"Six Gun Gold","Thunder in the Sun","0.2927272727272727"
"Six Gun Gold","The Adventures of Bullwhip Griffin","0.2909090909090909"
"Six Gun Gold","The Woman of the Town","0.32545454545454544"
"Six Gun Gold","Duel in the Sun","0.3227272727272727"
"Six Gun Gold","Savage Sam","0.2909090909090909"
"Six Gun Gold","Tonka","0.29363636363636364"
"Six Gun Gold","Little Big Horn","0.3181818181818182"
"Six Gun Gold","The Ballad of Cable Hogue","0.2909090909090909"
"Six Gun Gold","Rooster Cogburn","0.2727272727272727"
"Six Gun Gold","Rachel and the Stranger","0.3754545454545455"
"Six Gun Gold","Wyatt Earp","0.2727272727272727"
"Six Gun Gold","Belle of the Yukon","0.27606060606060606"
"Six Gun Gold","The Outlaw","0.34363636363636363"
"Six Gun Gold","El Dorado","0.2909090909090909"
"Six Gun Gold","Jane Got a Gun","0.2909090909090909"
"Six Gun Gold","Distant Drums","0.3"
"Six Gun Gold","California","0.33999999999999997"
"Six Gun Gold","The Rookie Cop","0.3436363636363637"
"Six Gun Gold","The Spoilers","0.26"
"Six Gun Gold","The Missouri Breaks the world","0.2727272727272727"
"Six Gun Gold","Young Guns II","0.2727272727272727"
"Six Gun Gold","Night Passage","0.29454545454545455"
"Six Gun Gold","The Three Burials of Melquiades Estrada","0.2909090909090909"
"Six Gun Gold","Bone Tomahawk","0.3090909090909091"
