"Sky Above and Mud Beneath","(La Section Anderson)|The Anderson Platoon","0.31282828282828284"
"Sky Above and Mud Beneath","Rebel in Paradise","0.27272727272727276"
"Sky Above and Mud Beneath","Kokoda Front Line!","0.2583838383838384"
"Sky Above and Mud Beneath","Marlene","0.25656565656565655"
"Sky Above and Mud Beneath","The Fighting Lady","0.2703030303030303"
"Sky Above and Mud Beneath","Sky Above and Mud Beneath","0.7636363636363637"
"Sky Above and Mud Beneath","The True Glory","0.26111111111111107"
"Sky Above and Mud Beneath","Helen Keller in Her Story|The Unconquered","0.26929292929292925"
"Sky Above and Mud Beneath","Arthur Rubinstein – The Love of Life","0.311010101010101"
"Sky Above and Mud Beneath","Adolescence","0.3036363636363636"
"Sky Above and Mud Beneath","Half a Life","0.2681818181818182"
"Sky Above and Mud Beneath","Seasons","0.2606060606060606"
"Sky Above and Mud Beneath","The Battle of Midway","0.2583838383838384"
"Sky Above and Mud Beneath","Amy","0.25656565656565655"
"Sky Above and Mud Beneath","Desert Victory","0.2592929292929293"
"Sky Above and Mud Beneath","Crèvecoeur","0.3096969696969697"
"Sky Above and Mud Beneath","Birdnesters of Thailand","0.2606060606060606"
"Sky Above and Mud Beneath","The Secret Land","0.2638383838383838"
"Sky Above and Mud Beneath","Van Gogh","0.2678787878787879"
"Sky Above and Mud Beneath","The Lovers' Wind","0.3161038961038961"
"Sky Above and Mud Beneath","The Link and the Chain","0.3557142857142857"
"Sky Above and Mud Beneath","The Missing Picture","0.2606060606060606"
"Sky Above and Mud Beneath","The Eleanor Roosevelt Story","0.2904040404040404"
"Sky Above and Mud Beneath","March of the Penguins","0.2606060606060606"
"Sky Above and Mud Beneath","Man on Wire","0.2585858585858586"
"Sky Above and Mud Beneath","An Inconvenient Truth","0.25656565656565655"
